// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.86 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 151.92 sec and exited with 0
// ***** Done, took 00:02:34 (154.9 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual  13: 16384 op, 40551.00 ns, 2.4750 ns/op
OverheadActual  14: 16384 op, 23556.00 ns, 1.4377 ns/op
OverheadActual  15: 16384 op, 23555.00 ns, 1.4377 ns/op

WorkloadWarmup   1: 16384 op, 758812015.00 ns, 46.3142 us/op
WorkloadWarmup   2: 16384 op, 762025369.00 ns, 46.5103 us/op
WorkloadWarmup   3: 16384 op, 757101783.00 ns, 46.2098 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 755491264.00 ns, 46.1115 us/op
WorkloadActual   2: 16384 op, 758410262.00 ns, 46.2897 us/op
WorkloadActual   3: 16384 op, 750895755.00 ns, 45.8310 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 755467699.00 ns, 46.1101 us/op
WorkloadResult   2: 16384 op, 758386697.00 ns, 46.2883 us/op
WorkloadResult   3: 16384 op, 750872190.00 ns, 45.8296 us/op
// GC:  2 0 0 40694520 16384
// Threading:  65148 0 16384

// AfterAll
// Benchmark Process 4035 has exited with code 0.

Mean = 46.076 μs, StdErr = 0.133 μs (0.29%), N = 3, StdDev = 0.231 μs
Min = 45.830 μs, Q1 = 45.970 μs, Median = 46.110 μs, Q3 = 46.199 μs, Max = 46.288 μs
IQR = 0.229 μs, LowerFence = 45.626 μs, UpperFence = 46.543 μs
ConfidenceInterval = [41.858 μs; 50.294 μs] (CI 99.9%), Margin = 4.218 μs (9.16% of Mean)
Skewness = -0.14, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 8)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 133600.00 ns, 133.6000 us/op
WorkloadJitting  1: 1 op, 8399210.00 ns, 8.3992 ms/op

OverheadJitting  2: 16 op, 169815.00 ns, 10.6134 us/op
WorkloadJitting  2: 16 op, 977658.00 ns, 61.1036 us/op

WorkloadPilot    1: 16 op, 787142.00 ns, 49.1964 us/op
WorkloadPilot    2: 32 op, 1526072.00 ns, 47.6898 us/op
WorkloadPilot    3: 64 op, 2963680.00 ns, 46.3075 us/op
WorkloadPilot    4: 128 op, 5828270.00 ns, 45.5334 us/op
WorkloadPilot    5: 256 op, 11686966.00 ns, 45.6522 us/op
WorkloadPilot    6: 512 op, 23431549.00 ns, 45.7647 us/op
WorkloadPilot    7: 1024 op, 47094845.00 ns, 45.9911 us/op
WorkloadPilot    8: 2048 op, 94079515.00 ns, 45.9373 us/op
WorkloadPilot    9: 4096 op, 188321133.00 ns, 45.9768 us/op
WorkloadPilot   10: 8192 op, 376126564.00 ns, 45.9139 us/op
WorkloadPilot   11: 16384 op, 739006720.00 ns, 45.1054 us/op

OverheadWarmup   1: 16384 op, 23886.00 ns, 1.4579 ns/op
OverheadWarmup   2: 16384 op, 23385.00 ns, 1.4273 ns/op
OverheadWarmup   3: 16384 op, 23335.00 ns, 1.4243 ns/op
OverheadWarmup   4: 16384 op, 23305.00 ns, 1.4224 ns/op
OverheadWarmup   5: 16384 op, 23285.00 ns, 1.4212 ns/op
OverheadWarmup   6: 16384 op, 23576.00 ns, 1.4390 ns/op
OverheadWarmup   7: 16384 op, 23325.00 ns, 1.4236 ns/op
OverheadWarmup   8: 16384 op, 23555.00 ns, 1.4377 ns/op
OverheadWarmup   9: 16384 op, 23325.00 ns, 1.4236 ns/op

OverheadActual   1: 16384 op, 23355.00 ns, 1.4255 ns/op
OverheadActual   2: 16384 op, 23345.00 ns, 1.4249 ns/op
OverheadActual   3: 16384 op, 23335.00 ns, 1.4243 ns/op
OverheadActual   4: 16384 op, 23325.00 ns, 1.4236 ns/op
OverheadActual   5: 16384 op, 23355.00 ns, 1.4255 ns/op
OverheadActual   6: 16384 op, 23315.00 ns, 1.4230 ns/op
OverheadActual   7: 16384 op, 23325.00 ns, 1.4236 ns/op
OverheadActual   8: 16384 op, 23305.00 ns, 1.4224 ns/op
OverheadActual   9: 16384 op, 23295.00 ns, 1.4218 ns/op
OverheadActual  10: 16384 op, 23325.00 ns, 1.4236 ns/op
OverheadActual  11: 16384 op, 23446.00 ns, 1.4310 ns/op
OverheadActual  12: 16384 op, 23605.00 ns, 1.4407 ns/op
OverheadActual  13: 16384 op, 23285.00 ns, 1.4212 ns/op
OverheadActual  14: 16384 op, 23375.00 ns, 1.4267 ns/op
OverheadActual  15: 16384 op, 29274.00 ns, 1.7867 ns/op

WorkloadWarmup   1: 16384 op, 749724934.00 ns, 45.7596 us/op
WorkloadWarmup   2: 16384 op, 759584782.00 ns, 46.3614 us/op
WorkloadWarmup   3: 16384 op, 738853820.00 ns, 45.0961 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 740542191.00 ns, 45.1991 us/op
WorkloadActual   2: 16384 op, 735437576.00 ns, 44.8875 us/op
WorkloadActual   3: 16384 op, 738573951.00 ns, 45.0790 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 740518856.00 ns, 45.1977 us/op
WorkloadResult   2: 16384 op, 735414241.00 ns, 44.8861 us/op
WorkloadResult   3: 16384 op, 738550616.00 ns, 45.0776 us/op
// GC:  2 0 0 40659104 16384
// Threading:  65152 0 16384

// AfterAll
// Benchmark Process 4050 has exited with code 0.

Mean = 45.054 μs, StdErr = 0.091 μs (0.20%), N = 3, StdDev = 0.157 μs
Min = 44.886 μs, Q1 = 44.982 μs, Median = 45.078 μs, Q3 = 45.138 μs, Max = 45.198 μs
IQR = 0.156 μs, LowerFence = 44.748 μs, UpperFence = 45.371 μs
ConfidenceInterval = [42.187 μs; 47.920 μs] (CI 99.9%), Margin = 2.867 μs (6.36% of Mean)
Skewness = -0.15, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 8)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 139700.00 ns, 139.7000 us/op
WorkloadJitting  1: 1 op, 8080674.00 ns, 8.0807 ms/op

OverheadJitting  2: 16 op, 154532.00 ns, 9.6583 us/op
WorkloadJitting  2: 16 op, 690046.00 ns, 43.1279 us/op

WorkloadPilot    1: 16 op, 491468.00 ns, 30.7168 us/op
WorkloadPilot    2: 32 op, 901704.00 ns, 28.1783 us/op
WorkloadPilot    3: 64 op, 1748045.00 ns, 27.3132 us/op
WorkloadPilot    4: 128 op, 3415909.00 ns, 26.6868 us/op
WorkloadPilot    5: 256 op, 6802133.00 ns, 26.5708 us/op
WorkloadPilot    6: 512 op, 13721483.00 ns, 26.7998 us/op
WorkloadPilot    7: 1024 op, 27722204.00 ns, 27.0725 us/op
WorkloadPilot    8: 2048 op, 55442295.00 ns, 27.0714 us/op
WorkloadPilot    9: 4096 op, 112259634.00 ns, 27.4071 us/op
WorkloadPilot   10: 8192 op, 226475666.00 ns, 27.6460 us/op
WorkloadPilot   11: 16384 op, 436363296.00 ns, 26.6335 us/op
WorkloadPilot   12: 32768 op, 875491983.00 ns, 26.7179 us/op

OverheadWarmup   1: 32768 op, 46680.00 ns, 1.4246 ns/op
OverheadWarmup   2: 32768 op, 68954.00 ns, 2.1043 ns/op
OverheadWarmup   3: 32768 op, 55743.00 ns, 1.7011 ns/op
OverheadWarmup   4: 32768 op, 55714.00 ns, 1.7003 ns/op
OverheadWarmup   5: 32768 op, 55853.00 ns, 1.7045 ns/op
OverheadWarmup   6: 32768 op, 55734.00 ns, 1.7009 ns/op

OverheadActual   1: 32768 op, 46320.00 ns, 1.4136 ns/op
OverheadActual   2: 32768 op, 46309.00 ns, 1.4132 ns/op
OverheadActual   3: 32768 op, 46329.00 ns, 1.4138 ns/op
OverheadActual   4: 32768 op, 55704.00 ns, 1.7000 ns/op
OverheadActual   5: 32768 op, 46300.00 ns, 1.4130 ns/op
OverheadActual   6: 32768 op, 55804.00 ns, 1.7030 ns/op
OverheadActual   7: 32768 op, 55764.00 ns, 1.7018 ns/op
OverheadActual   8: 32768 op, 46280.00 ns, 1.4124 ns/op
OverheadActual   9: 32768 op, 46289.00 ns, 1.4126 ns/op
OverheadActual  10: 32768 op, 46300.00 ns, 1.4130 ns/op
OverheadActual  11: 32768 op, 46299.00 ns, 1.4129 ns/op
OverheadActual  12: 32768 op, 46860.00 ns, 1.4301 ns/op
OverheadActual  13: 32768 op, 46299.00 ns, 1.4129 ns/op
OverheadActual  14: 32768 op, 46299.00 ns, 1.4129 ns/op
OverheadActual  15: 32768 op, 46330.00 ns, 1.4139 ns/op

WorkloadWarmup   1: 32768 op, 888434466.00 ns, 27.1129 us/op
WorkloadWarmup   2: 32768 op, 885110410.00 ns, 27.0114 us/op
WorkloadWarmup   3: 32768 op, 875452635.00 ns, 26.7167 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 877412978.00 ns, 26.7765 us/op
WorkloadActual   2: 32768 op, 864403520.00 ns, 26.3795 us/op
WorkloadActual   3: 32768 op, 874706599.00 ns, 26.6939 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 877366669.00 ns, 26.7751 us/op
WorkloadResult   2: 32768 op, 864357211.00 ns, 26.3781 us/op
WorkloadResult   3: 32768 op, 874660290.00 ns, 26.6925 us/op
// GC:  4 0 0 81624288 32768
// Threading:  130130 0 32768

// AfterAll
// Benchmark Process 4062 has exited with code 0.

Mean = 26.615 μs, StdErr = 0.121 μs (0.45%), N = 3, StdDev = 0.209 μs
Min = 26.378 μs, Q1 = 26.535 μs, Median = 26.693 μs, Q3 = 26.734 μs, Max = 26.775 μs
IQR = 0.199 μs, LowerFence = 26.238 μs, UpperFence = 27.032 μs
ConfidenceInterval = [22.793 μs; 30.437 μs] (CI 99.9%), Margin = 3.822 μs (14.36% of Mean)
Skewness = -0.32, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 16)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 133971.00 ns, 133.9710 us/op
WorkloadJitting  1: 1 op, 7527513.00 ns, 7.5275 ms/op

OverheadJitting  2: 16 op, 180080.00 ns, 11.2550 us/op
WorkloadJitting  2: 16 op, 546761.00 ns, 34.1726 us/op

WorkloadPilot    1: 16 op, 351808.00 ns, 21.9880 us/op
WorkloadPilot    2: 32 op, 885003.00 ns, 27.6563 us/op
WorkloadPilot    3: 64 op, 1486843.00 ns, 23.2319 us/op
WorkloadPilot    4: 128 op, 2927386.00 ns, 22.8702 us/op
WorkloadPilot    5: 256 op, 5872017.00 ns, 22.9376 us/op
WorkloadPilot    6: 512 op, 11577383.00 ns, 22.6121 us/op
WorkloadPilot    7: 1024 op, 23799393.00 ns, 23.2416 us/op
WorkloadPilot    8: 2048 op, 46542902.00 ns, 22.7260 us/op
WorkloadPilot    9: 4096 op, 93257331.00 ns, 22.7679 us/op
WorkloadPilot   10: 8192 op, 184959708.00 ns, 22.5781 us/op
WorkloadPilot   11: 16384 op, 362985865.00 ns, 22.1549 us/op
WorkloadPilot   12: 32768 op, 723079553.00 ns, 22.0666 us/op

OverheadWarmup   1: 32768 op, 47241.00 ns, 1.4417 ns/op
OverheadWarmup   2: 32768 op, 46870.00 ns, 1.4304 ns/op
OverheadWarmup   3: 32768 op, 46800.00 ns, 1.4282 ns/op
OverheadWarmup   4: 32768 op, 64347.00 ns, 1.9637 ns/op
OverheadWarmup   5: 32768 op, 46891.00 ns, 1.4310 ns/op
OverheadWarmup   6: 32768 op, 46810.00 ns, 1.4285 ns/op
OverheadWarmup   7: 32768 op, 46800.00 ns, 1.4282 ns/op
OverheadWarmup   8: 32768 op, 46900.00 ns, 1.4313 ns/op
OverheadWarmup   9: 32768 op, 46810.00 ns, 1.4285 ns/op

OverheadActual   1: 32768 op, 46921.00 ns, 1.4319 ns/op
OverheadActual   2: 32768 op, 46990.00 ns, 1.4340 ns/op
OverheadActual   3: 32768 op, 59609.00 ns, 1.8191 ns/op
OverheadActual   4: 32768 op, 46880.00 ns, 1.4307 ns/op
OverheadActual   5: 32768 op, 46910.00 ns, 1.4316 ns/op
OverheadActual   6: 32768 op, 46820.00 ns, 1.4288 ns/op
OverheadActual   7: 32768 op, 46880.00 ns, 1.4307 ns/op
OverheadActual   8: 32768 op, 46850.00 ns, 1.4297 ns/op
OverheadActual   9: 32768 op, 46840.00 ns, 1.4294 ns/op
OverheadActual  10: 32768 op, 62644.00 ns, 1.9117 ns/op
OverheadActual  11: 32768 op, 46871.00 ns, 1.4304 ns/op
OverheadActual  12: 32768 op, 46810.00 ns, 1.4285 ns/op
OverheadActual  13: 32768 op, 46800.00 ns, 1.4282 ns/op
OverheadActual  14: 32768 op, 46850.00 ns, 1.4297 ns/op
OverheadActual  15: 32768 op, 46890.00 ns, 1.4310 ns/op

WorkloadWarmup   1: 32768 op, 729998856.00 ns, 22.2778 us/op
WorkloadWarmup   2: 32768 op, 728817487.00 ns, 22.2417 us/op
WorkloadWarmup   3: 32768 op, 722311329.00 ns, 22.0432 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 727177956.00 ns, 22.1917 us/op
WorkloadActual   2: 32768 op, 720227309.00 ns, 21.9796 us/op
WorkloadActual   3: 32768 op, 723042687.00 ns, 22.0655 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 727131076.00 ns, 22.1903 us/op
WorkloadResult   2: 32768 op, 720180429.00 ns, 21.9782 us/op
WorkloadResult   3: 32768 op, 722995807.00 ns, 22.0641 us/op
// GC:  6 0 0 100005728 32768
// Threading:  127529 0 32768

// AfterAll
// Benchmark Process 4075 has exited with code 0.

Mean = 22.078 μs, StdErr = 0.062 μs (0.28%), N = 3, StdDev = 0.107 μs
Min = 21.978 μs, Q1 = 22.021 μs, Median = 22.064 μs, Q3 = 22.127 μs, Max = 22.190 μs
IQR = 0.106 μs, LowerFence = 21.862 μs, UpperFence = 22.286 μs
ConfidenceInterval = [20.131 μs; 24.024 μs] (CI 99.9%), Margin = 1.946 μs (8.82% of Mean)
Skewness = 0.12, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-09-23 19:18 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 16)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 144547.00 ns, 144.5470 us/op
WorkloadJitting  1: 1 op, 7962635.00 ns, 7.9626 ms/op

OverheadJitting  2: 16 op, 182685.00 ns, 11.4178 us/op
WorkloadJitting  2: 16 op, 530126.00 ns, 33.1329 us/op

WorkloadPilot    1: 16 op, 315243.00 ns, 19.7027 us/op
WorkloadPilot    2: 32 op, 495664.00 ns, 15.4895 us/op
WorkloadPilot    3: 64 op, 888634.00 ns, 13.8849 us/op
WorkloadPilot    4: 128 op, 1712331.00 ns, 13.3776 us/op
WorkloadPilot    5: 256 op, 3409469.00 ns, 13.3182 us/op
WorkloadPilot    6: 512 op, 6864216.00 ns, 13.4067 us/op
WorkloadPilot    7: 1024 op, 13678047.00 ns, 13.3575 us/op
WorkloadPilot    8: 2048 op, 27299850.00 ns, 13.3300 us/op
WorkloadPilot    9: 4096 op, 55773912.00 ns, 13.6167 us/op
WorkloadPilot   10: 8192 op, 104552921.00 ns, 12.7628 us/op
WorkloadPilot   11: 16384 op, 203895240.00 ns, 12.4448 us/op
WorkloadPilot   12: 32768 op, 397087850.00 ns, 12.1182 us/op
