// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.02 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 160.98 sec and exited with 0
// ***** Done, took 00:02:44 (164.12 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

Mean = 11.320 μs, StdErr = 0.033 μs (0.29%), N = 3, StdDev = 0.057 μs
Min = 11.279 μs, Q1 = 11.287 μs, Median = 11.296 μs, Q3 = 11.340 μs, Max = 11.385 μs
IQR = 0.053 μs, LowerFence = 11.207 μs, UpperFence = 11.420 μs
ConfidenceInterval = [10.274 μs; 12.365 μs] (CI 99.9%), Margin = 1.046 μs (9.24% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (46.2 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 205650.00 ns, 205.6500 us/op
WorkloadJitting  1: 1 op, 307055889.00 ns, 307.0559 ms/op

WorkloadPilot    1: 2 op, 2459343.00 ns, 1.2297 ms/op
WorkloadPilot    2: 3 op, 139610.00 ns, 46.5367 us/op
WorkloadPilot    3: 4 op, 107121.00 ns, 26.7803 us/op
WorkloadPilot    4: 5 op, 112680.00 ns, 22.5360 us/op
WorkloadPilot    5: 6 op, 132239.00 ns, 22.0398 us/op
WorkloadPilot    6: 7 op, 140331.00 ns, 20.0473 us/op
WorkloadPilot    7: 8 op, 187132.00 ns, 23.3915 us/op
WorkloadPilot    8: 9 op, 196166.00 ns, 21.7962 us/op
WorkloadPilot    9: 10 op, 208364.00 ns, 20.8364 us/op
WorkloadPilot   10: 11 op, 198959.00 ns, 18.0872 us/op
WorkloadPilot   11: 12 op, 243376.00 ns, 20.2813 us/op
WorkloadPilot   12: 13 op, 224699.00 ns, 17.2845 us/op
WorkloadPilot   13: 14 op, 259921.00 ns, 18.5658 us/op
WorkloadPilot   14: 15 op, 250628.00 ns, 16.7085 us/op
WorkloadPilot   15: 16 op, 316286.00 ns, 19.7679 us/op
WorkloadPilot   16: 32 op, 470749.00 ns, 14.7109 us/op
WorkloadPilot   17: 64 op, 864252.00 ns, 13.5039 us/op
WorkloadPilot   18: 128 op, 1546439.00 ns, 12.0816 us/op
WorkloadPilot   19: 256 op, 3247020.00 ns, 12.6837 us/op
WorkloadPilot   20: 512 op, 6324004.00 ns, 12.3516 us/op
WorkloadPilot   21: 1024 op, 11944697.00 ns, 11.6647 us/op
WorkloadPilot   22: 2048 op, 24070516.00 ns, 11.7532 us/op
WorkloadPilot   23: 4096 op, 43295166.00 ns, 10.5701 us/op
WorkloadPilot   24: 8192 op, 75686132.00 ns, 9.2390 us/op
WorkloadPilot   25: 16384 op, 151639415.00 ns, 9.2553 us/op
WorkloadPilot   26: 32768 op, 301545010.00 ns, 9.2024 us/op
WorkloadPilot   27: 65536 op, 604874677.00 ns, 9.2297 us/op

WorkloadWarmup   1: 65536 op, 606253583.00 ns, 9.2507 us/op
WorkloadWarmup   2: 65536 op, 607288292.00 ns, 9.2665 us/op
WorkloadWarmup   3: 65536 op, 608797023.00 ns, 9.2895 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 607802796.00 ns, 9.2743 us/op
WorkloadActual   2: 65536 op, 607409144.00 ns, 9.2683 us/op
WorkloadActual   3: 65536 op, 610720270.00 ns, 9.3189 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 607802796.00 ns, 9.2743 us/op
WorkloadResult   2: 65536 op, 607409144.00 ns, 9.2683 us/op
WorkloadResult   3: 65536 op, 610720270.00 ns, 9.3189 us/op
// GC:  21 0 0 352850048 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3925 has exited with code 0.

Mean = 9.287 μs, StdErr = 0.016 μs (0.17%), N = 3, StdDev = 0.028 μs
Min = 9.268 μs, Q1 = 9.271 μs, Median = 9.274 μs, Q3 = 9.297 μs, Max = 9.319 μs
IQR = 0.025 μs, LowerFence = 9.233 μs, UpperFence = 9.334 μs
ConfidenceInterval = [8.784 μs; 9.791 μs] (CI 99.9%), Margin = 0.504 μs (5.42% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (42.3 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.ComplexPredicates_Parameterized(CriteriaCount: 10)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 226040.00 ns, 226.0400 us/op
WorkloadJitting  1: 1 op, 343180327.00 ns, 343.1803 ms/op

OverheadJitting  2: 1 op, 431.00 ns, 431.0000 ns/op
WorkloadJitting  2: 1 op, 2913518.00 ns, 2.9135 ms/op

OverheadJitting  3: 16 op, 430488.00 ns, 26.9055 us/op
WorkloadJitting  3: 16 op, 1721442.00 ns, 107.5901 us/op

WorkloadPilot    1: 16 op, 1275241.00 ns, 79.7026 us/op
WorkloadPilot    2: 32 op, 2088695.00 ns, 65.2717 us/op
WorkloadPilot    3: 64 op, 4257131.00 ns, 66.5177 us/op
WorkloadPilot    4: 128 op, 8259938.00 ns, 64.5308 us/op
WorkloadPilot    5: 256 op, 16235057.00 ns, 63.4182 us/op
WorkloadPilot    6: 512 op, 32697877.00 ns, 63.8630 us/op
WorkloadPilot    7: 1024 op, 61798587.00 ns, 60.3502 us/op
WorkloadPilot    8: 2048 op, 113303134.00 ns, 55.3238 us/op
WorkloadPilot    9: 4096 op, 227887648.00 ns, 55.6366 us/op
WorkloadPilot   10: 8192 op, 454052781.00 ns, 55.4264 us/op
WorkloadPilot   11: 16384 op, 908897374.00 ns, 55.4747 us/op

OverheadWarmup   1: 16384 op, 51758.00 ns, 3.1591 ns/op
OverheadWarmup   2: 16384 op, 53771.00 ns, 3.2819 ns/op
OverheadWarmup   3: 16384 op, 54272.00 ns, 3.3125 ns/op
OverheadWarmup   4: 16384 op, 53631.00 ns, 3.2734 ns/op
OverheadWarmup   5: 16384 op, 53621.00 ns, 3.2728 ns/op
OverheadWarmup   6: 16384 op, 56275.00 ns, 3.4348 ns/op
OverheadWarmup   7: 16384 op, 69364.00 ns, 4.2336 ns/op
OverheadWarmup   8: 16384 op, 53821.00 ns, 3.2850 ns/op

OverheadActual   1: 16384 op, 70326.00 ns, 4.2924 ns/op
OverheadActual   2: 16384 op, 53320.00 ns, 3.2544 ns/op
OverheadActual   3: 16384 op, 47892.00 ns, 2.9231 ns/op
OverheadActual   4: 16384 op, 47682.00 ns, 2.9103 ns/op
OverheadActual   5: 16384 op, 47672.00 ns, 2.9097 ns/op
OverheadActual   6: 16384 op, 47491.00 ns, 2.8986 ns/op
OverheadActual   7: 16384 op, 47571.00 ns, 2.9035 ns/op
OverheadActual   8: 16384 op, 47491.00 ns, 2.8986 ns/op
OverheadActual   9: 16384 op, 47482.00 ns, 2.8981 ns/op
OverheadActual  10: 16384 op, 47592.00 ns, 2.9048 ns/op
OverheadActual  11: 16384 op, 48924.00 ns, 2.9861 ns/op
OverheadActual  12: 16384 op, 47492.00 ns, 2.8987 ns/op
OverheadActual  13: 16384 op, 47571.00 ns, 2.9035 ns/op
OverheadActual  14: 16384 op, 47532.00 ns, 2.9011 ns/op
OverheadActual  15: 16384 op, 47551.00 ns, 2.9023 ns/op

WorkloadWarmup   1: 16384 op, 917893450.00 ns, 56.0238 us/op
WorkloadWarmup   2: 16384 op, 918249106.00 ns, 56.0455 us/op
WorkloadWarmup   3: 16384 op, 907817979.00 ns, 55.4088 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 914342814.00 ns, 55.8071 us/op
WorkloadActual   2: 16384 op, 933079878.00 ns, 56.9507 us/op
WorkloadActual   3: 16384 op, 906613945.00 ns, 55.3353 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 914295243.00 ns, 55.8042 us/op
WorkloadResult   2: 16384 op, 933032307.00 ns, 56.9478 us/op
WorkloadResult   3: 16384 op, 906566374.00 ns, 55.3324 us/op
// GC:  20 0 0 350879744 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3936 has exited with code 0.

Mean = 56.028 μs, StdErr = 0.480 μs (0.86%), N = 3, StdDev = 0.831 μs
Min = 55.332 μs, Q1 = 55.568 μs, Median = 55.804 μs, Q3 = 56.376 μs, Max = 56.948 μs
IQR = 0.808 μs, LowerFence = 54.357 μs, UpperFence = 57.587 μs
ConfidenceInterval = [40.874 μs; 71.182 μs] (CI 99.9%), Margin = 15.154 μs (27.05% of Mean)
Skewness = 0.25, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (38.5 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TwoCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 189725.00 ns, 189.7250 us/op
WorkloadJitting  1: 1 op, 308246833.00 ns, 308.2468 ms/op

WorkloadPilot    1: 2 op, 2649310.00 ns, 1.3247 ms/op
WorkloadPilot    2: 3 op, 138819.00 ns, 46.2730 us/op
WorkloadPilot    3: 4 op, 180372.00 ns, 45.0930 us/op
WorkloadPilot    4: 5 op, 165790.00 ns, 33.1580 us/op
WorkloadPilot    5: 6 op, 169656.00 ns, 28.2760 us/op
WorkloadPilot    6: 7 op, 175995.00 ns, 25.1421 us/op
WorkloadPilot    7: 8 op, 214353.00 ns, 26.7941 us/op
WorkloadPilot    8: 9 op, 208464.00 ns, 23.1627 us/op
WorkloadPilot    9: 10 op, 249415.00 ns, 24.9415 us/op
WorkloadPilot   10: 11 op, 245290.00 ns, 22.2991 us/op
WorkloadPilot   11: 12 op, 267683.00 ns, 22.3069 us/op
WorkloadPilot   12: 13 op, 304088.00 ns, 23.3914 us/op
WorkloadPilot   13: 14 op, 339090.00 ns, 24.2207 us/op
WorkloadPilot   14: 15 op, 341123.00 ns, 22.7415 us/op
WorkloadPilot   15: 16 op, 331389.00 ns, 20.7118 us/op
WorkloadPilot   16: 32 op, 620514.00 ns, 19.3911 us/op
WorkloadPilot   17: 64 op, 1148569.00 ns, 17.9464 us/op
WorkloadPilot   18: 128 op, 2122106.00 ns, 16.5790 us/op
WorkloadPilot   19: 256 op, 4403571.00 ns, 17.2014 us/op
WorkloadPilot   20: 512 op, 8077724.00 ns, 15.7768 us/op
WorkloadPilot   21: 1024 op, 15913463.00 ns, 15.5405 us/op
WorkloadPilot   22: 2048 op, 31859685.00 ns, 15.5565 us/op
WorkloadPilot   23: 4096 op, 57284460.00 ns, 13.9855 us/op
WorkloadPilot   24: 8192 op, 107551924.00 ns, 13.1289 us/op
WorkloadPilot   25: 16384 op, 214226747.00 ns, 13.0754 us/op
WorkloadPilot   26: 32768 op, 433641255.00 ns, 13.2337 us/op
WorkloadPilot   27: 65536 op, 876399673.00 ns, 13.3728 us/op

WorkloadWarmup   1: 65536 op, 867680328.00 ns, 13.2398 us/op
WorkloadWarmup   2: 65536 op, 867543261.00 ns, 13.2377 us/op
WorkloadWarmup   3: 65536 op, 870718432.00 ns, 13.2861 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 863387003.00 ns, 13.1742 us/op
WorkloadActual   2: 65536 op, 868220331.00 ns, 13.2480 us/op
WorkloadActual   3: 65536 op, 873179892.00 ns, 13.3237 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 863387003.00 ns, 13.1742 us/op
WorkloadResult   2: 65536 op, 868220331.00 ns, 13.2480 us/op
WorkloadResult   3: 65536 op, 873179892.00 ns, 13.3237 us/op
// GC:  24 0 0 412090368 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3947 has exited with code 0.

Mean = 13.249 μs, StdErr = 0.043 μs (0.33%), N = 3, StdDev = 0.075 μs
Min = 13.174 μs, Q1 = 13.211 μs, Median = 13.248 μs, Q3 = 13.286 μs, Max = 13.324 μs
IQR = 0.075 μs, LowerFence = 13.099 μs, UpperFence = 13.398 μs
ConfidenceInterval = [11.886 μs; 14.612 μs] (CI 99.9%), Margin = 1.363 μs (10.29% of Mean)
Skewness = 0.01, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (34.6 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FiveCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 195154.00 ns, 195.1540 us/op
WorkloadJitting  1: 1 op, 318352486.00 ns, 318.3525 ms/op

WorkloadPilot    1: 2 op, 2779486.00 ns, 1.3897 ms/op
WorkloadPilot    2: 3 op, 235395.00 ns, 78.4650 us/op
WorkloadPilot    3: 4 op, 205499.00 ns, 51.3748 us/op
WorkloadPilot    4: 5 op, 235735.00 ns, 47.1470 us/op
WorkloadPilot    5: 6 op, 304548.00 ns, 50.7580 us/op
WorkloadPilot    6: 7 op, 319801.00 ns, 45.6859 us/op
WorkloadPilot    7: 8 op, 371850.00 ns, 46.4813 us/op
WorkloadPilot    8: 9 op, 405621.00 ns, 45.0690 us/op
WorkloadPilot    9: 10 op, 462076.00 ns, 46.2076 us/op
WorkloadPilot   10: 11 op, 481585.00 ns, 43.7805 us/op
WorkloadPilot   11: 12 op, 505201.00 ns, 42.1001 us/op
WorkloadPilot   12: 13 op, 544570.00 ns, 41.8900 us/op
WorkloadPilot   13: 14 op, 573764.00 ns, 40.9831 us/op
WorkloadPilot   14: 15 op, 639553.00 ns, 42.6369 us/op
WorkloadPilot   15: 16 op, 670189.00 ns, 41.8868 us/op
WorkloadPilot   16: 32 op, 1193287.00 ns, 37.2902 us/op
WorkloadPilot   17: 64 op, 2443539.00 ns, 38.1803 us/op
WorkloadPilot   18: 128 op, 4485975.00 ns, 35.0467 us/op
WorkloadPilot   19: 256 op, 9305572.00 ns, 36.3499 us/op
WorkloadPilot   20: 512 op, 17462837.00 ns, 34.1071 us/op
WorkloadPilot   21: 1024 op, 35320589.00 ns, 34.4928 us/op
WorkloadPilot   22: 2048 op, 64669263.00 ns, 31.5768 us/op
WorkloadPilot   23: 4096 op, 123103808.00 ns, 30.0546 us/op
WorkloadPilot   24: 8192 op, 243654301.00 ns, 29.7430 us/op
WorkloadPilot   25: 16384 op, 485344013.00 ns, 29.6230 us/op
WorkloadPilot   26: 32768 op, 972086892.00 ns, 29.6657 us/op

WorkloadWarmup   1: 32768 op, 963147060.00 ns, 29.3929 us/op
WorkloadWarmup   2: 32768 op, 971099695.00 ns, 29.6356 us/op
WorkloadWarmup   3: 32768 op, 972573042.00 ns, 29.6806 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 967820877.00 ns, 29.5355 us/op
WorkloadActual   2: 32768 op, 966583092.00 ns, 29.4978 us/op
WorkloadActual   3: 32768 op, 966693259.00 ns, 29.5011 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 967820877.00 ns, 29.5355 us/op
WorkloadResult   2: 32768 op, 966583092.00 ns, 29.4978 us/op
WorkloadResult   3: 32768 op, 966693259.00 ns, 29.5011 us/op
// GC:  23 0 0 387710976 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3960 has exited with code 0.

