// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.67 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 214.09 sec and exited with 0
// ***** Done, took 00:03:37 (217.88 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual   6: 8192 op, 36132.00 ns, 4.4106 ns/op
OverheadActual   7: 8192 op, 36082.00 ns, 4.4045 ns/op
OverheadActual   8: 8192 op, 36082.00 ns, 4.4045 ns/op
OverheadActual   9: 8192 op, 36096.00 ns, 4.4063 ns/op
OverheadActual  10: 8192 op, 36096.00 ns, 4.4063 ns/op
OverheadActual  11: 8192 op, 36027.00 ns, 4.3978 ns/op
OverheadActual  12: 8192 op, 36078.00 ns, 4.4041 ns/op
OverheadActual  13: 8192 op, 36092.00 ns, 4.4058 ns/op
OverheadActual  14: 8192 op, 36070.00 ns, 4.4031 ns/op
OverheadActual  15: 8192 op, 36096.00 ns, 4.4063 ns/op

WorkloadWarmup   1: 8192 op, 1008129111.00 ns, 123.0626 us/op
WorkloadWarmup   2: 8192 op, 997459310.00 ns, 121.7602 us/op
WorkloadWarmup   3: 8192 op, 991172084.00 ns, 120.9927 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 994352519.00 ns, 121.3809 us/op
WorkloadActual   2: 8192 op, 997513267.00 ns, 121.7668 us/op
WorkloadActual   3: 8192 op, 993574140.00 ns, 121.2859 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 994316423.00 ns, 121.3765 us/op
WorkloadResult   2: 8192 op, 997477171.00 ns, 121.7623 us/op
WorkloadResult   3: 8192 op, 993538044.00 ns, 121.2815 us/op
// GC:  6 5 0 169454112 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3991 has exited with code 0.

Mean = 121.473 μs, StdErr = 0.147 μs (0.12%), N = 3, StdDev = 0.255 μs
Min = 121.281 μs, Q1 = 121.329 μs, Median = 121.377 μs, Q3 = 121.569 μs, Max = 121.762 μs
IQR = 0.240 μs, LowerFence = 120.968 μs, UpperFence = 121.930 μs
ConfidenceInterval = [116.827 μs; 126.119 μs] (CI 99.9%), Margin = 4.646 μs (3.82% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 239581.00 ns, 239.5810 us/op
WorkloadJitting  1: 1 op, 12198376.00 ns, 12.1984 ms/op

OverheadJitting  2: 16 op, 510877.00 ns, 31.9298 us/op
WorkloadJitting  2: 16 op, 3278238.00 ns, 204.8899 us/op

WorkloadPilot    1: 16 op, 2385956.00 ns, 149.1223 us/op
WorkloadPilot    2: 32 op, 4714988.00 ns, 147.3434 us/op
WorkloadPilot    3: 64 op, 9304902.00 ns, 145.3891 us/op
WorkloadPilot    4: 128 op, 18506874.00 ns, 144.5850 us/op
WorkloadPilot    5: 256 op, 36660502.00 ns, 143.2051 us/op
WorkloadPilot    6: 512 op, 76574529.00 ns, 149.5596 us/op
WorkloadPilot    7: 1024 op, 148106378.00 ns, 144.6351 us/op
WorkloadPilot    8: 2048 op, 283247674.00 ns, 138.3045 us/op
WorkloadPilot    9: 4096 op, 557328017.00 ns, 136.0664 us/op

OverheadWarmup   1: 4096 op, 18378.00 ns, 4.4868 ns/op
OverheadWarmup   2: 4096 op, 17943.00 ns, 4.3806 ns/op
OverheadWarmup   3: 4096 op, 17787.00 ns, 4.3425 ns/op
OverheadWarmup   4: 4096 op, 18123.00 ns, 4.4246 ns/op
OverheadWarmup   5: 4096 op, 18043.00 ns, 4.4050 ns/op
OverheadWarmup   6: 4096 op, 18062.00 ns, 4.4097 ns/op
OverheadWarmup   7: 4096 op, 17991.00 ns, 4.3923 ns/op

OverheadActual   1: 4096 op, 18152.00 ns, 4.4316 ns/op
OverheadActual   2: 4096 op, 18130.00 ns, 4.4263 ns/op
OverheadActual   3: 4096 op, 18201.00 ns, 4.4436 ns/op
OverheadActual   4: 4096 op, 18101.00 ns, 4.4192 ns/op
OverheadActual   5: 4096 op, 18120.00 ns, 4.4238 ns/op
OverheadActual   6: 4096 op, 17656.00 ns, 4.3105 ns/op
OverheadActual   7: 4096 op, 18045.00 ns, 4.4055 ns/op
OverheadActual   8: 4096 op, 17770.00 ns, 4.3384 ns/op
OverheadActual   9: 4096 op, 18046.00 ns, 4.4058 ns/op
OverheadActual  10: 4096 op, 17920.00 ns, 4.3750 ns/op
OverheadActual  11: 4096 op, 17894.00 ns, 4.3687 ns/op
OverheadActual  12: 4096 op, 17927.00 ns, 4.3767 ns/op
OverheadActual  13: 4096 op, 17911.00 ns, 4.3728 ns/op
OverheadActual  14: 4096 op, 17990.00 ns, 4.3921 ns/op
OverheadActual  15: 4096 op, 17964.00 ns, 4.3857 ns/op

WorkloadWarmup   1: 4096 op, 569008979.00 ns, 138.9182 us/op
WorkloadWarmup   2: 4096 op, 560414357.00 ns, 136.8199 us/op
WorkloadWarmup   3: 4096 op, 563802653.00 ns, 137.6471 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 558380377.00 ns, 136.3233 us/op
WorkloadActual   2: 4096 op, 554424945.00 ns, 135.3577 us/op
WorkloadActual   3: 4096 op, 554551140.00 ns, 135.3885 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 558362387.00 ns, 136.3189 us/op
WorkloadResult   2: 4096 op, 554406955.00 ns, 135.3533 us/op
WorkloadResult   3: 4096 op, 554533150.00 ns, 135.3841 us/op
// GC:  3 2 0 80831888 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4002 has exited with code 0.

Mean = 135.685 μs, StdErr = 0.317 μs (0.23%), N = 3, StdDev = 0.549 μs
Min = 135.353 μs, Q1 = 135.369 μs, Median = 135.384 μs, Q3 = 135.852 μs, Max = 136.319 μs
IQR = 0.483 μs, LowerFence = 134.644 μs, UpperFence = 136.576 μs
ConfidenceInterval = [125.672 μs; 145.699 μs] (CI 99.9%), Margin = 10.013 μs (7.38% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 241801.00 ns, 241.8010 us/op
WorkloadJitting  1: 1 op, 12573568.00 ns, 12.5736 ms/op

OverheadJitting  2: 16 op, 483403.00 ns, 30.2127 us/op
WorkloadJitting  2: 16 op, 12101525.00 ns, 756.3453 us/op

WorkloadPilot    1: 16 op, 10302690.00 ns, 643.9181 us/op
WorkloadPilot    2: 32 op, 21713460.00 ns, 678.5456 us/op
WorkloadPilot    3: 64 op, 43709855.00 ns, 682.9665 us/op
WorkloadPilot    4: 128 op, 88167291.00 ns, 688.8070 us/op
WorkloadPilot    5: 256 op, 169161824.00 ns, 660.7884 us/op
WorkloadPilot    6: 512 op, 332867207.00 ns, 650.1313 us/op
WorkloadPilot    7: 1024 op, 664090339.00 ns, 648.5257 us/op

OverheadWarmup   1: 1024 op, 4972.00 ns, 4.8555 ns/op
OverheadWarmup   2: 1024 op, 4866.00 ns, 4.7520 ns/op
OverheadWarmup   3: 1024 op, 4702.00 ns, 4.5918 ns/op
OverheadWarmup   4: 1024 op, 4990.00 ns, 4.8730 ns/op
OverheadWarmup   5: 1024 op, 4530.00 ns, 4.4238 ns/op
OverheadWarmup   6: 1024 op, 4737.00 ns, 4.6260 ns/op
OverheadWarmup   7: 1024 op, 4717.00 ns, 4.6064 ns/op

OverheadActual   1: 1024 op, 4933.00 ns, 4.8174 ns/op
OverheadActual   2: 1024 op, 4894.00 ns, 4.7793 ns/op
OverheadActual   3: 1024 op, 4891.00 ns, 4.7764 ns/op
OverheadActual   4: 1024 op, 4855.00 ns, 4.7412 ns/op
OverheadActual   5: 1024 op, 4966.00 ns, 4.8496 ns/op
OverheadActual   6: 1024 op, 4681.00 ns, 4.5713 ns/op
OverheadActual   7: 1024 op, 4937.00 ns, 4.8213 ns/op
OverheadActual   8: 1024 op, 4852.00 ns, 4.7383 ns/op
OverheadActual   9: 1024 op, 4844.00 ns, 4.7305 ns/op
OverheadActual  10: 1024 op, 4824.00 ns, 4.7109 ns/op
OverheadActual  11: 1024 op, 4775.00 ns, 4.6631 ns/op
OverheadActual  12: 1024 op, 4717.00 ns, 4.6064 ns/op
OverheadActual  13: 1024 op, 4740.00 ns, 4.6289 ns/op
OverheadActual  14: 1024 op, 4635.00 ns, 4.5264 ns/op
OverheadActual  15: 1024 op, 4660.00 ns, 4.5508 ns/op

WorkloadWarmup   1: 1024 op, 666963427.00 ns, 651.3315 us/op
WorkloadWarmup   2: 1024 op, 662939470.00 ns, 647.4018 us/op
WorkloadWarmup   3: 1024 op, 661723955.00 ns, 646.2148 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 662299584.00 ns, 646.7769 us/op
WorkloadActual   2: 1024 op, 659864936.00 ns, 644.3994 us/op
WorkloadActual   3: 1024 op, 661588993.00 ns, 646.0830 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 662294740.00 ns, 646.7722 us/op
WorkloadResult   2: 1024 op, 659860092.00 ns, 644.3946 us/op
WorkloadResult   3: 1024 op, 661584149.00 ns, 646.0783 us/op
// GC:  6 4 0 158440248 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4009 has exited with code 0.

Mean = 645.748 μs, StdErr = 0.706 μs (0.11%), N = 3, StdDev = 1.223 μs
Min = 644.395 μs, Q1 = 645.236 μs, Median = 646.078 μs, Q3 = 646.425 μs, Max = 646.772 μs
IQR = 1.189 μs, LowerFence = 643.453 μs, UpperFence = 648.208 μs
ConfidenceInterval = [623.443 μs; 668.054 μs] (CI 99.9%), Margin = 22.306 μs (3.45% of Mean)
Skewness = -0.25, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 239017.00 ns, 239.0170 us/op
WorkloadJitting  1: 1 op, 1469527.00 ns, 1.4695 ms/op

OverheadJitting  2: 16 op, 533570.00 ns, 33.3481 us/op
WorkloadJitting  2: 16 op, 718602.00 ns, 44.9126 us/op

WorkloadPilot    1: 16 op, 83499.00 ns, 5.2187 us/op
WorkloadPilot    2: 32 op, 244851.00 ns, 7.6516 us/op
WorkloadPilot    3: 64 op, 564047.00 ns, 8.8132 us/op
WorkloadPilot    4: 128 op, 1249987.00 ns, 9.7655 us/op
WorkloadPilot    5: 256 op, 2325799.00 ns, 9.0852 us/op
WorkloadPilot    6: 512 op, 4539704.00 ns, 8.8666 us/op
WorkloadPilot    7: 1024 op, 8478567.00 ns, 8.2799 us/op
WorkloadPilot    8: 2048 op, 9092479.00 ns, 4.4397 us/op
WorkloadPilot    9: 4096 op, 13914367.00 ns, 3.3971 us/op
WorkloadPilot   10: 8192 op, 26472490.00 ns, 3.2315 us/op
WorkloadPilot   11: 16384 op, 54128537.00 ns, 3.3037 us/op
WorkloadPilot   12: 32768 op, 100987788.00 ns, 3.0819 us/op
WorkloadPilot   13: 65536 op, 202876259.00 ns, 3.0956 us/op
WorkloadPilot   14: 131072 op, 361000700.00 ns, 2.7542 us/op
WorkloadPilot   15: 262144 op, 709122897.00 ns, 2.7051 us/op

OverheadWarmup   1: 262144 op, 1105333.00 ns, 4.2165 ns/op
OverheadWarmup   2: 262144 op, 1139328.00 ns, 4.3462 ns/op
OverheadWarmup   3: 262144 op, 1114328.00 ns, 4.2508 ns/op
OverheadWarmup   4: 262144 op, 1122619.00 ns, 4.2825 ns/op
OverheadWarmup   5: 262144 op, 1141381.00 ns, 4.3540 ns/op
OverheadWarmup   6: 262144 op, 1108882.00 ns, 4.2300 ns/op

OverheadActual   1: 262144 op, 1111212.00 ns, 4.2389 ns/op
OverheadActual   2: 262144 op, 1134711.00 ns, 4.3286 ns/op
OverheadActual   3: 262144 op, 1124946.00 ns, 4.2913 ns/op
OverheadActual   4: 262144 op, 1123092.00 ns, 4.2843 ns/op
OverheadActual   5: 262144 op, 1122329.00 ns, 4.2813 ns/op
OverheadActual   6: 262144 op, 1124422.00 ns, 4.2893 ns/op
OverheadActual   7: 262144 op, 1119735.00 ns, 4.2715 ns/op
OverheadActual   8: 262144 op, 1122770.00 ns, 4.2830 ns/op
OverheadActual   9: 262144 op, 1111536.00 ns, 4.2402 ns/op
OverheadActual  10: 262144 op, 1114829.00 ns, 4.2527 ns/op
OverheadActual  11: 262144 op, 1123442.00 ns, 4.2856 ns/op
OverheadActual  12: 262144 op, 1120599.00 ns, 4.2747 ns/op
OverheadActual  13: 262144 op, 1123919.00 ns, 4.2874 ns/op
OverheadActual  14: 262144 op, 1134564.00 ns, 4.3280 ns/op
OverheadActual  15: 262144 op, 1125691.00 ns, 4.2942 ns/op

WorkloadWarmup   1: 262144 op, 708583894.00 ns, 2.7030 us/op
WorkloadWarmup   2: 262144 op, 740696596.00 ns, 2.8255 us/op
WorkloadWarmup   3: 262144 op, 747683086.00 ns, 2.8522 us/op

// BeforeActualRun
WorkloadActual   1: 262144 op, 736492804.00 ns, 2.8095 us/op
WorkloadActual   2: 262144 op, 713916891.00 ns, 2.7234 us/op
WorkloadActual   3: 262144 op, 757704457.00 ns, 2.8904 us/op

// AfterActualRun
WorkloadResult   1: 262144 op, 735369712.00 ns, 2.8052 us/op
WorkloadResult   2: 262144 op, 712793799.00 ns, 2.7191 us/op
WorkloadResult   3: 262144 op, 756581365.00 ns, 2.8861 us/op
// GC:  210 13 0 5278531584 262144
// Threading:  0 0 262144

// AfterAll
// Benchmark Process 4016 has exited with code 0.

Mean = 2.803 μs, StdErr = 0.048 μs (1.72%), N = 3, StdDev = 0.084 μs
Min = 2.719 μs, Q1 = 2.762 μs, Median = 2.805 μs, Q3 = 2.846 μs, Max = 2.886 μs
IQR = 0.084 μs, LowerFence = 2.637 μs, UpperFence = 2.971 μs
ConfidenceInterval = [1.280 μs; 4.327 μs] (CI 99.9%), Margin = 1.524 μs (54.36% of Mean)
Skewness = -0.02, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (15.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 253189.00 ns, 253.1890 us/op
WorkloadJitting  1: 1 op, 13305511.00 ns, 13.3055 ms/op

OverheadJitting  2: 16 op, 539029.00 ns, 33.6893 us/op
WorkloadJitting  2: 16 op, 12229819.00 ns, 764.3637 us/op

WorkloadPilot    1: 16 op, 10323704.00 ns, 645.2315 us/op
WorkloadPilot    2: 32 op, 21620082.00 ns, 675.6276 us/op
WorkloadPilot    3: 64 op, 43373773.00 ns, 677.7152 us/op
