// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.63 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 221.88 sec and exited with 0
// ***** Done, took 00:03:45 (225.66 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadJitting  2: 1 op, 3745311.00 ns, 3.7453 ms/op

OverheadJitting  3: 16 op, 523061.00 ns, 32.6913 us/op
WorkloadJitting  3: 16 op, 1989152.00 ns, 124.3220 us/op

WorkloadPilot    1: 16 op, 1444680.00 ns, 90.2925 us/op
WorkloadPilot    2: 32 op, 2378186.00 ns, 74.3183 us/op
WorkloadPilot    3: 64 op, 4856069.00 ns, 75.8761 us/op
WorkloadPilot    4: 128 op, 9639741.00 ns, 75.3105 us/op
WorkloadPilot    5: 256 op, 19421711.00 ns, 75.8661 us/op
WorkloadPilot    6: 512 op, 37590305.00 ns, 73.4186 us/op
WorkloadPilot    7: 1024 op, 66252393.00 ns, 64.6996 us/op
WorkloadPilot    8: 2048 op, 122481018.00 ns, 59.8052 us/op
WorkloadPilot    9: 4096 op, 249143290.00 ns, 60.8260 us/op
WorkloadPilot   10: 8192 op, 493633520.00 ns, 60.2580 us/op
WorkloadPilot   11: 16384 op, 985711987.00 ns, 60.1631 us/op

OverheadWarmup   1: 16384 op, 61590.00 ns, 3.7592 ns/op
OverheadWarmup   2: 16384 op, 55452.00 ns, 3.3845 ns/op
OverheadWarmup   3: 16384 op, 61120.00 ns, 3.7305 ns/op
OverheadWarmup   4: 16384 op, 61180.00 ns, 3.7341 ns/op
OverheadWarmup   5: 16384 op, 55432.00 ns, 3.3833 ns/op
OverheadWarmup   6: 16384 op, 61360.00 ns, 3.7451 ns/op
OverheadWarmup   7: 16384 op, 61160.00 ns, 3.7329 ns/op

OverheadActual   1: 16384 op, 61231.00 ns, 3.7372 ns/op
OverheadActual   2: 16384 op, 70173.00 ns, 4.2830 ns/op
OverheadActual   3: 16384 op, 83874.00 ns, 5.1193 ns/op
OverheadActual   4: 16384 op, 69462.00 ns, 4.2396 ns/op
OverheadActual   5: 16384 op, 70034.00 ns, 4.2745 ns/op
OverheadActual   6: 16384 op, 69392.00 ns, 4.2354 ns/op
OverheadActual   7: 16384 op, 67610.00 ns, 4.1266 ns/op
OverheadActual   8: 16384 op, 69533.00 ns, 4.2440 ns/op
OverheadActual   9: 16384 op, 69402.00 ns, 4.2360 ns/op
OverheadActual  10: 16384 op, 69783.00 ns, 4.2592 ns/op
OverheadActual  11: 16384 op, 69332.00 ns, 4.2317 ns/op
OverheadActual  12: 16384 op, 69362.00 ns, 4.2335 ns/op
OverheadActual  13: 16384 op, 70413.00 ns, 4.2977 ns/op
OverheadActual  14: 16384 op, 69533.00 ns, 4.2440 ns/op
OverheadActual  15: 16384 op, 69482.00 ns, 4.2408 ns/op

WorkloadWarmup   1: 16384 op, 1000749044.00 ns, 61.0809 us/op
WorkloadWarmup   2: 16384 op, 998232690.00 ns, 60.9273 us/op
WorkloadWarmup   3: 16384 op, 986764229.00 ns, 60.2273 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 984867007.00 ns, 60.1115 us/op
WorkloadActual   2: 16384 op, 985507110.00 ns, 60.1506 us/op
WorkloadActual   3: 16384 op, 986466014.00 ns, 60.2091 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 984797525.00 ns, 60.1073 us/op
WorkloadResult   2: 16384 op, 985437628.00 ns, 60.1463 us/op
WorkloadResult   3: 16384 op, 986396532.00 ns, 60.2049 us/op
// GC:  20 0 0 338694080 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4085 has exited with code 0.

Mean = 60.153 μs, StdErr = 0.028 μs (0.05%), N = 3, StdDev = 0.049 μs
Min = 60.107 μs, Q1 = 60.127 μs, Median = 60.146 μs, Q3 = 60.176 μs, Max = 60.205 μs
IQR = 0.049 μs, LowerFence = 60.054 μs, UpperFence = 60.249 μs
ConfidenceInterval = [59.257 μs; 61.049 μs] (CI 99.9%), Margin = 0.896 μs (1.49% of Mean)
Skewness = 0.13, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (50.0 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 252092.00 ns, 252.0920 us/op
WorkloadJitting  1: 1 op, 391614601.00 ns, 391.6146 ms/op

OverheadJitting  2: 1 op, 341.00 ns, 341.0000 ns/op
WorkloadJitting  2: 1 op, 2842901.00 ns, 2.8429 ms/op

OverheadJitting  3: 16 op, 522691.00 ns, 32.6682 us/op
WorkloadJitting  3: 16 op, 942109.00 ns, 58.8818 us/op

WorkloadPilot    1: 16 op, 503512.00 ns, 31.4695 us/op
WorkloadPilot    2: 32 op, 730928.00 ns, 22.8415 us/op
WorkloadPilot    3: 64 op, 1240879.00 ns, 19.3887 us/op
WorkloadPilot    4: 128 op, 2451534.00 ns, 19.1526 us/op
WorkloadPilot    5: 256 op, 4706649.00 ns, 18.3853 us/op
WorkloadPilot    6: 512 op, 9302544.00 ns, 18.1690 us/op
WorkloadPilot    7: 1024 op, 18550769.00 ns, 18.1160 us/op
WorkloadPilot    8: 2048 op, 36761817.00 ns, 17.9501 us/op
WorkloadPilot    9: 4096 op, 64825229.00 ns, 15.8265 us/op
WorkloadPilot   10: 8192 op, 120269648.00 ns, 14.6814 us/op
WorkloadPilot   11: 16384 op, 237950059.00 ns, 14.5233 us/op
WorkloadPilot   12: 32768 op, 477948311.00 ns, 14.5858 us/op
WorkloadPilot   13: 65536 op, 963264685.00 ns, 14.6983 us/op

OverheadWarmup   1: 65536 op, 251651.00 ns, 3.8399 ns/op
OverheadWarmup   2: 65536 op, 251280.00 ns, 3.8342 ns/op
OverheadWarmup   3: 65536 op, 251470.00 ns, 3.8371 ns/op
OverheadWarmup   4: 65536 op, 267084.00 ns, 4.0754 ns/op
OverheadWarmup   5: 65536 op, 250229.00 ns, 3.8182 ns/op
OverheadWarmup   6: 65536 op, 250930.00 ns, 3.8289 ns/op
OverheadWarmup   7: 65536 op, 251371.00 ns, 3.8356 ns/op
OverheadWarmup   8: 65536 op, 271370.00 ns, 4.1408 ns/op
OverheadWarmup   9: 65536 op, 252102.00 ns, 3.8468 ns/op

OverheadActual   1: 65536 op, 252172.00 ns, 3.8478 ns/op
OverheadActual   2: 65536 op, 251711.00 ns, 3.8408 ns/op
OverheadActual   3: 65536 op, 272832.00 ns, 4.1631 ns/op
OverheadActual   4: 65536 op, 249428.00 ns, 3.8060 ns/op
OverheadActual   5: 65536 op, 271059.00 ns, 4.1360 ns/op
OverheadActual   6: 65536 op, 273973.00 ns, 4.1805 ns/op
OverheadActual   7: 65536 op, 270338.00 ns, 4.1250 ns/op
OverheadActual   8: 65536 op, 250600.00 ns, 3.8239 ns/op
OverheadActual   9: 65536 op, 293102.00 ns, 4.4724 ns/op
OverheadActual  10: 65536 op, 250289.00 ns, 3.8191 ns/op
OverheadActual  11: 65536 op, 272672.00 ns, 4.1606 ns/op
OverheadActual  12: 65536 op, 252272.00 ns, 3.8494 ns/op
OverheadActual  13: 65536 op, 288896.00 ns, 4.4082 ns/op
OverheadActual  14: 65536 op, 251481.00 ns, 3.8373 ns/op
OverheadActual  15: 65536 op, 251300.00 ns, 3.8345 ns/op
OverheadActual  16: 65536 op, 266973.00 ns, 4.0737 ns/op
OverheadActual  17: 65536 op, 270699.00 ns, 4.1305 ns/op
OverheadActual  18: 65536 op, 243639.00 ns, 3.7176 ns/op
OverheadActual  19: 65536 op, 249347.00 ns, 3.8047 ns/op

WorkloadWarmup   1: 65536 op, 978802513.00 ns, 14.9353 us/op
WorkloadWarmup   2: 65536 op, 957185578.00 ns, 14.6055 us/op
WorkloadWarmup   3: 65536 op, 953871142.00 ns, 14.5549 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 970765556.00 ns, 14.8127 us/op
WorkloadActual   2: 65536 op, 975907626.00 ns, 14.8912 us/op
WorkloadActual   3: 65536 op, 944965345.00 ns, 14.4190 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 970513284.00 ns, 14.8089 us/op
WorkloadResult   2: 65536 op, 975655354.00 ns, 14.8873 us/op
WorkloadResult   3: 65536 op, 944713073.00 ns, 14.4152 us/op
// GC:  25 0 0 432542592 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4098 has exited with code 0.

Mean = 14.704 μs, StdErr = 0.146 μs (0.99%), N = 3, StdDev = 0.253 μs
Min = 14.415 μs, Q1 = 14.612 μs, Median = 14.809 μs, Q3 = 14.848 μs, Max = 14.887 μs
IQR = 0.236 μs, LowerFence = 14.258 μs, UpperFence = 15.202 μs
ConfidenceInterval = [10.088 μs; 19.319 μs] (CI 99.9%), Margin = 4.616 μs (31.39% of Mean)
Skewness = -0.34, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (46.2 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 284560.00 ns, 284.5600 us/op
WorkloadJitting  1: 1 op, 377875742.00 ns, 377.8757 ms/op

OverheadJitting  2: 1 op, 380.00 ns, 380.0000 ns/op
WorkloadJitting  2: 1 op, 2761782.00 ns, 2.7618 ms/op

OverheadJitting  3: 16 op, 501700.00 ns, 31.3563 us/op
WorkloadJitting  3: 16 op, 890603.00 ns, 55.6627 us/op

WorkloadPilot    1: 16 op, 378859.00 ns, 23.6787 us/op
WorkloadPilot    2: 32 op, 666312.00 ns, 20.8223 us/op
WorkloadPilot    3: 64 op, 1116907.00 ns, 17.4517 us/op
WorkloadPilot    4: 128 op, 2042982.00 ns, 15.9608 us/op
WorkloadPilot    5: 256 op, 4191399.00 ns, 16.3727 us/op
WorkloadPilot    6: 512 op, 7872616.00 ns, 15.3762 us/op
WorkloadPilot    7: 1024 op, 16686030.00 ns, 16.2950 us/op
WorkloadPilot    8: 2048 op, 30388470.00 ns, 14.8381 us/op
WorkloadPilot    9: 4096 op, 57225555.00 ns, 13.9711 us/op
WorkloadPilot   10: 8192 op, 99858240.00 ns, 12.1897 us/op
WorkloadPilot   11: 16384 op, 199535094.00 ns, 12.1787 us/op
WorkloadPilot   12: 32768 op, 399426464.00 ns, 12.1895 us/op
WorkloadPilot   13: 65536 op, 795455940.00 ns, 12.1377 us/op

OverheadWarmup   1: 65536 op, 243269.00 ns, 3.7120 ns/op
OverheadWarmup   2: 65536 op, 243108.00 ns, 3.7095 ns/op
OverheadWarmup   3: 65536 op, 220365.00 ns, 3.3625 ns/op
OverheadWarmup   4: 65536 op, 220315.00 ns, 3.3617 ns/op
OverheadWarmup   5: 65536 op, 220315.00 ns, 3.3617 ns/op
OverheadWarmup   6: 65536 op, 220275.00 ns, 3.3611 ns/op
OverheadWarmup   7: 65536 op, 236258.00 ns, 3.6050 ns/op
OverheadWarmup   8: 65536 op, 258582.00 ns, 3.9456 ns/op
OverheadWarmup   9: 65536 op, 220315.00 ns, 3.3617 ns/op

OverheadActual   1: 65536 op, 220335.00 ns, 3.3620 ns/op
OverheadActual   2: 65536 op, 243249.00 ns, 3.7117 ns/op
OverheadActual   3: 65536 op, 243188.00 ns, 3.7108 ns/op
OverheadActual   4: 65536 op, 243459.00 ns, 3.7149 ns/op
OverheadActual   5: 65536 op, 243148.00 ns, 3.7101 ns/op
OverheadActual   6: 65536 op, 220475.00 ns, 3.3642 ns/op
OverheadActual   7: 65536 op, 309957.00 ns, 4.7296 ns/op
OverheadActual   8: 65536 op, 220234.00 ns, 3.3605 ns/op
OverheadActual   9: 65536 op, 243088.00 ns, 3.7092 ns/op
OverheadActual  10: 65536 op, 220245.00 ns, 3.3607 ns/op
OverheadActual  11: 65536 op, 220225.00 ns, 3.3604 ns/op
OverheadActual  12: 65536 op, 220285.00 ns, 3.3613 ns/op
OverheadActual  13: 65536 op, 258361.00 ns, 3.9423 ns/op
OverheadActual  14: 65536 op, 235307.00 ns, 3.5905 ns/op
OverheadActual  15: 65536 op, 220255.00 ns, 3.3608 ns/op
OverheadActual  16: 65536 op, 234797.00 ns, 3.5827 ns/op
OverheadActual  17: 65536 op, 220325.00 ns, 3.3619 ns/op
OverheadActual  18: 65536 op, 257649.00 ns, 3.9314 ns/op
OverheadActual  19: 65536 op, 243178.00 ns, 3.7106 ns/op
OverheadActual  20: 65536 op, 243149.00 ns, 3.7102 ns/op

WorkloadWarmup   1: 65536 op, 833934847.00 ns, 12.7248 us/op
WorkloadWarmup   2: 65536 op, 809482128.00 ns, 12.3517 us/op
WorkloadWarmup   3: 65536 op, 797230215.00 ns, 12.1648 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 802321762.00 ns, 12.2425 us/op
WorkloadActual   2: 65536 op, 808200538.00 ns, 12.3322 us/op
WorkloadActual   3: 65536 op, 800501979.00 ns, 12.2147 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 802082564.50 ns, 12.2388 us/op
WorkloadResult   2: 65536 op, 807961340.50 ns, 12.3285 us/op
WorkloadResult   3: 65536 op, 800262781.50 ns, 12.2110 us/op
// GC:  21 0 0 352850048 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4110 has exited with code 0.

Mean = 12.259 μs, StdErr = 0.035 μs (0.29%), N = 3, StdDev = 0.061 μs
Min = 12.211 μs, Q1 = 12.225 μs, Median = 12.239 μs, Q3 = 12.284 μs, Max = 12.329 μs
IQR = 0.059 μs, LowerFence = 12.137 μs, UpperFence = 12.372 μs
ConfidenceInterval = [11.139 μs; 13.380 μs] (CI 99.9%), Margin = 1.120 μs (9.14% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (42.3 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.ComplexPredicates_Parameterized(CriteriaCount: 10)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 269327.00 ns, 269.3270 us/op
WorkloadJitting  1: 1 op, 415127710.00 ns, 415.1277 ms/op

OverheadJitting  2: 1 op, 381.00 ns, 381.0000 ns/op
WorkloadJitting  2: 1 op, 3374345.00 ns, 3.3743 ms/op

OverheadJitting  3: 16 op, 564472.00 ns, 35.2795 us/op
WorkloadJitting  3: 16 op, 2095430.00 ns, 130.9644 us/op

WorkloadPilot    1: 16 op, 1545499.00 ns, 96.5937 us/op
WorkloadPilot    2: 32 op, 2631489.00 ns, 82.2340 us/op
WorkloadPilot    3: 64 op, 5492017.00 ns, 85.8128 us/op
WorkloadPilot    4: 128 op, 10674707.00 ns, 83.3961 us/op
WorkloadPilot    5: 256 op, 21269557.00 ns, 83.0842 us/op
WorkloadPilot    6: 512 op, 42553186.00 ns, 83.1117 us/op
WorkloadPilot    7: 1024 op, 79704868.00 ns, 77.8368 us/op
WorkloadPilot    8: 2048 op, 145301947.00 ns, 70.9482 us/op
WorkloadPilot    9: 4096 op, 291819526.00 ns, 71.2450 us/op
WorkloadPilot   10: 8192 op, 584243586.00 ns, 71.3188 us/op

OverheadWarmup   1: 8192 op, 39868.00 ns, 4.8667 ns/op
OverheadWarmup   2: 8192 op, 38607.00 ns, 4.7128 ns/op
OverheadWarmup   3: 8192 op, 37645.00 ns, 4.5953 ns/op
OverheadWarmup   4: 8192 op, 39368.00 ns, 4.8057 ns/op
OverheadWarmup   5: 8192 op, 41010.00 ns, 5.0061 ns/op
OverheadWarmup   6: 8192 op, 39067.00 ns, 4.7689 ns/op
OverheadWarmup   7: 8192 op, 39318.00 ns, 4.7996 ns/op
OverheadWarmup   8: 8192 op, 38697.00 ns, 4.7238 ns/op

OverheadActual   1: 8192 op, 40469.00 ns, 4.9401 ns/op
OverheadActual   2: 8192 op, 36714.00 ns, 4.4817 ns/op
OverheadActual   3: 8192 op, 38216.00 ns, 4.6650 ns/op
OverheadActual   4: 8192 op, 38837.00 ns, 4.7408 ns/op
OverheadActual   5: 8192 op, 28231.00 ns, 3.4462 ns/op
OverheadActual   6: 8192 op, 31066.00 ns, 3.7922 ns/op
OverheadActual   7: 8192 op, 28172.00 ns, 3.4390 ns/op
OverheadActual   8: 8192 op, 31076.00 ns, 3.7935 ns/op
OverheadActual   9: 8192 op, 31066.00 ns, 3.7922 ns/op
OverheadActual  10: 8192 op, 31016.00 ns, 3.7861 ns/op
OverheadActual  11: 8192 op, 31286.00 ns, 3.8191 ns/op
OverheadActual  12: 8192 op, 31126.00 ns, 3.7996 ns/op
OverheadActual  13: 8192 op, 31025.00 ns, 3.7872 ns/op
OverheadActual  14: 8192 op, 31045.00 ns, 3.7897 ns/op
OverheadActual  15: 8192 op, 31046.00 ns, 3.7898 ns/op
OverheadActual  16: 8192 op, 31065.00 ns, 3.7921 ns/op
OverheadActual  17: 8192 op, 31036.00 ns, 3.7886 ns/op

