// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.81 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 206.35 sec and exited with 0
// ***** Done, took 00:03:30 (210.3 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

WorkloadPilot    2: 32 op, 1043024.00 ns, 32.5945 us/op
WorkloadPilot    3: 64 op, 2024463.00 ns, 31.6322 us/op
WorkloadPilot    4: 128 op, 3678466.00 ns, 28.7380 us/op
WorkloadPilot    5: 256 op, 7636533.00 ns, 29.8302 us/op
WorkloadPilot    6: 512 op, 14111942.00 ns, 27.5624 us/op
WorkloadPilot    7: 1024 op, 27835331.00 ns, 27.1829 us/op
WorkloadPilot    8: 2048 op, 56548928.00 ns, 27.6118 us/op
WorkloadPilot    9: 4096 op, 97614767.00 ns, 23.8317 us/op
WorkloadPilot   10: 8192 op, 178413252.00 ns, 21.7790 us/op
WorkloadPilot   11: 16384 op, 358112562.00 ns, 21.8575 us/op
WorkloadPilot   12: 32768 op, 715279020.00 ns, 21.8286 us/op

OverheadWarmup   1: 32768 op, 107992.00 ns, 3.2957 ns/op
OverheadWarmup   2: 32768 op, 107912.00 ns, 3.2932 ns/op
OverheadWarmup   3: 32768 op, 135683.00 ns, 4.1407 ns/op
OverheadWarmup   4: 32768 op, 107872.00 ns, 3.2920 ns/op
OverheadWarmup   5: 32768 op, 107870.00 ns, 3.2919 ns/op
OverheadWarmup   6: 32768 op, 107891.00 ns, 3.2926 ns/op
OverheadWarmup   7: 32768 op, 107942.00 ns, 3.2941 ns/op
OverheadWarmup   8: 32768 op, 107882.00 ns, 3.2923 ns/op

OverheadActual   1: 32768 op, 107851.00 ns, 3.2914 ns/op
OverheadActual   2: 32768 op, 107871.00 ns, 3.2920 ns/op
OverheadActual   3: 32768 op, 107992.00 ns, 3.2957 ns/op
OverheadActual   4: 32768 op, 107921.00 ns, 3.2935 ns/op
OverheadActual   5: 32768 op, 107931.00 ns, 3.2938 ns/op
OverheadActual   6: 32768 op, 108041.00 ns, 3.2971 ns/op
OverheadActual   7: 32768 op, 107961.00 ns, 3.2947 ns/op
OverheadActual   8: 32768 op, 107870.00 ns, 3.2919 ns/op
OverheadActual   9: 32768 op, 107921.00 ns, 3.2935 ns/op
OverheadActual  10: 32768 op, 107931.00 ns, 3.2938 ns/op
OverheadActual  11: 32768 op, 131245.00 ns, 4.0053 ns/op
OverheadActual  12: 32768 op, 107871.00 ns, 3.2920 ns/op
OverheadActual  13: 32768 op, 107881.00 ns, 3.2923 ns/op
OverheadActual  14: 32768 op, 107871.00 ns, 3.2920 ns/op
OverheadActual  15: 32768 op, 107921.00 ns, 3.2935 ns/op

WorkloadWarmup   1: 32768 op, 732194872.00 ns, 22.3448 us/op
WorkloadWarmup   2: 32768 op, 740280624.00 ns, 22.5916 us/op
WorkloadWarmup   3: 32768 op, 722398154.00 ns, 22.0458 us/op
WorkloadWarmup   4: 32768 op, 713362966.00 ns, 21.7701 us/op
WorkloadWarmup   5: 32768 op, 714249148.00 ns, 21.7972 us/op
WorkloadWarmup   6: 32768 op, 723886318.00 ns, 22.0913 us/op
WorkloadWarmup   7: 32768 op, 713481888.00 ns, 21.7737 us/op
WorkloadWarmup   8: 32768 op, 717496088.00 ns, 21.8962 us/op
WorkloadWarmup   9: 32768 op, 716689235.00 ns, 21.8716 us/op
WorkloadWarmup  10: 32768 op, 714502349.00 ns, 21.8049 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 719822594.00 ns, 21.9672 us/op
WorkloadActual   2: 32768 op, 714210270.00 ns, 21.7960 us/op
WorkloadActual   3: 32768 op, 712842536.00 ns, 21.7542 us/op
WorkloadActual   4: 32768 op, 718265171.00 ns, 21.9197 us/op
WorkloadActual   5: 32768 op, 713557409.00 ns, 21.7760 us/op
WorkloadActual   6: 32768 op, 716200905.00 ns, 21.8567 us/op
WorkloadActual   7: 32768 op, 710943877.00 ns, 21.6963 us/op
WorkloadActual   8: 32768 op, 713303014.00 ns, 21.7683 us/op
WorkloadActual   9: 32768 op, 714444642.00 ns, 21.8031 us/op
WorkloadActual  10: 32768 op, 713997539.00 ns, 21.7895 us/op
WorkloadActual  11: 32768 op, 712570169.00 ns, 21.7459 us/op
WorkloadActual  12: 32768 op, 717666417.00 ns, 21.9014 us/op
WorkloadActual  13: 32768 op, 712954869.00 ns, 21.7577 us/op
WorkloadActual  14: 32768 op, 710761337.00 ns, 21.6907 us/op
WorkloadActual  15: 32768 op, 714186240.00 ns, 21.7952 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 714102349.00 ns, 21.7927 us/op
WorkloadResult   2: 32768 op, 712734615.00 ns, 21.7509 us/op
WorkloadResult   3: 32768 op, 718157250.00 ns, 21.9164 us/op
WorkloadResult   4: 32768 op, 713449488.00 ns, 21.7728 us/op
WorkloadResult   5: 32768 op, 716092984.00 ns, 21.8534 us/op
WorkloadResult   6: 32768 op, 710835956.00 ns, 21.6930 us/op
WorkloadResult   7: 32768 op, 713195093.00 ns, 21.7650 us/op
WorkloadResult   8: 32768 op, 714336721.00 ns, 21.7998 us/op
WorkloadResult   9: 32768 op, 713889618.00 ns, 21.7862 us/op
WorkloadResult  10: 32768 op, 712462248.00 ns, 21.7426 us/op
WorkloadResult  11: 32768 op, 717558496.00 ns, 21.8981 us/op
WorkloadResult  12: 32768 op, 712846948.00 ns, 21.7544 us/op
WorkloadResult  13: 32768 op, 710653416.00 ns, 21.6874 us/op
WorkloadResult  14: 32768 op, 714078319.00 ns, 21.7919 us/op
// GC:  12 0 0 216271296 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4023 has exited with code 0.

Mean = 22.046 μs, StdErr = 0.050 μs (0.23%), N = 29, StdDev = 0.270 μs
Min = 21.687 μs, Q1 = 21.786 μs, Median = 22.138 μs, Q3 = 22.285 μs, Max = 22.493 μs
IQR = 0.499 μs, LowerFence = 21.038 μs, UpperFence = 23.034 μs
ConfidenceInterval = [21.862 μs; 22.231 μs] (CI 99.9%), Margin = 0.184 μs (0.84% of Mean)
Skewness = 0.07, Kurtosis = 1.29, MValue = 2

// ** Remained 25 (96.2 %) benchmark(s) to run. Estimated finish 2026-04-06 13:47 (0h 18m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 2)" --job MediumRun --benchmarkId 1 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 222455.00 ns, 222.4550 us/op
WorkloadJitting  1: 1 op, 365838926.00 ns, 365.8389 ms/op

OverheadJitting  2: 1 op, 300.00 ns, 300.0000 ns/op
WorkloadJitting  2: 1 op, 2488278.00 ns, 2.4883 ms/op

OverheadJitting  3: 16 op, 477751.00 ns, 29.8594 us/op
WorkloadJitting  3: 16 op, 965309.00 ns, 60.3318 us/op

WorkloadPilot    1: 16 op, 504982.00 ns, 31.5614 us/op
WorkloadPilot    2: 32 op, 868769.00 ns, 27.1490 us/op
WorkloadPilot    3: 64 op, 1671215.00 ns, 26.1127 us/op
WorkloadPilot    4: 128 op, 3026681.00 ns, 23.6459 us/op
WorkloadPilot    5: 256 op, 6105770.00 ns, 23.8507 us/op
WorkloadPilot    6: 512 op, 11528497.00 ns, 22.5166 us/op
WorkloadPilot    7: 1024 op, 22836604.00 ns, 22.3014 us/op
WorkloadPilot    8: 2048 op, 45299541.00 ns, 22.1189 us/op
WorkloadPilot    9: 4096 op, 83074068.00 ns, 20.2818 us/op
WorkloadPilot   10: 8192 op, 146040697.00 ns, 17.8272 us/op
WorkloadPilot   11: 16384 op, 292569363.00 ns, 17.8570 us/op
WorkloadPilot   12: 32768 op, 586642358.00 ns, 17.9029 us/op

OverheadWarmup   1: 32768 op, 108422.00 ns, 3.3088 ns/op
OverheadWarmup   2: 32768 op, 107922.00 ns, 3.2935 ns/op
OverheadWarmup   3: 32768 op, 107981.00 ns, 3.2953 ns/op
OverheadWarmup   4: 32768 op, 107941.00 ns, 3.2941 ns/op
OverheadWarmup   5: 32768 op, 107891.00 ns, 3.2926 ns/op
OverheadWarmup   6: 32768 op, 107971.00 ns, 3.2950 ns/op
OverheadWarmup   7: 32768 op, 107951.00 ns, 3.2944 ns/op

OverheadActual   1: 32768 op, 107921.00 ns, 3.2935 ns/op
OverheadActual   2: 32768 op, 107921.00 ns, 3.2935 ns/op
OverheadActual   3: 32768 op, 107901.00 ns, 3.2929 ns/op
OverheadActual   4: 32768 op, 107962.00 ns, 3.2947 ns/op
OverheadActual   5: 32768 op, 107981.00 ns, 3.2953 ns/op
OverheadActual   6: 32768 op, 107961.00 ns, 3.2947 ns/op
OverheadActual   7: 32768 op, 107921.00 ns, 3.2935 ns/op
OverheadActual   8: 32768 op, 107901.00 ns, 3.2929 ns/op
OverheadActual   9: 32768 op, 107911.00 ns, 3.2932 ns/op
OverheadActual  10: 32768 op, 108051.00 ns, 3.2975 ns/op
OverheadActual  11: 32768 op, 110687.00 ns, 3.3779 ns/op
OverheadActual  12: 32768 op, 107931.00 ns, 3.2938 ns/op
OverheadActual  13: 32768 op, 107951.00 ns, 3.2944 ns/op
OverheadActual  14: 32768 op, 132507.00 ns, 4.0438 ns/op
OverheadActual  15: 32768 op, 107911.00 ns, 3.2932 ns/op

WorkloadWarmup   1: 32768 op, 596244275.00 ns, 18.1959 us/op
WorkloadWarmup   2: 32768 op, 593000449.00 ns, 18.0969 us/op
WorkloadWarmup   3: 32768 op, 577655509.00 ns, 17.6286 us/op
WorkloadWarmup   4: 32768 op, 580866886.00 ns, 17.7267 us/op
WorkloadWarmup   5: 32768 op, 582447753.00 ns, 17.7749 us/op
WorkloadWarmup   6: 32768 op, 579627109.00 ns, 17.6888 us/op
WorkloadWarmup   7: 32768 op, 579907385.00 ns, 17.6974 us/op
WorkloadWarmup   8: 32768 op, 580493707.00 ns, 17.7153 us/op
WorkloadWarmup   9: 32768 op, 581091502.00 ns, 17.7335 us/op
WorkloadWarmup  10: 32768 op, 579937340.00 ns, 17.6983 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 589386382.00 ns, 17.9866 us/op
WorkloadActual   2: 32768 op, 578316879.00 ns, 17.6488 us/op
WorkloadActual   3: 32768 op, 582585466.00 ns, 17.7791 us/op
WorkloadActual   4: 32768 op, 579438851.00 ns, 17.6831 us/op
WorkloadActual   5: 32768 op, 579094169.00 ns, 17.6726 us/op
WorkloadActual   6: 32768 op, 580209768.00 ns, 17.7066 us/op
WorkloadActual   7: 32768 op, 579298530.00 ns, 17.6788 us/op
WorkloadActual   8: 32768 op, 582365115.00 ns, 17.7724 us/op
WorkloadActual   9: 32768 op, 577782694.00 ns, 17.6325 us/op
WorkloadActual  10: 32768 op, 580775969.00 ns, 17.7239 us/op
WorkloadActual  11: 32768 op, 587807979.00 ns, 17.9385 us/op
WorkloadActual  12: 32768 op, 585316126.00 ns, 17.8624 us/op
WorkloadActual  13: 32768 op, 586858546.00 ns, 17.9095 us/op
WorkloadActual  14: 32768 op, 583871277.00 ns, 17.8183 us/op
WorkloadActual  15: 32768 op, 583687836.00 ns, 17.8127 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 589278451.00 ns, 17.9834 us/op
WorkloadResult   2: 32768 op, 578208948.00 ns, 17.6455 us/op
WorkloadResult   3: 32768 op, 582477535.00 ns, 17.7758 us/op
WorkloadResult   4: 32768 op, 579330920.00 ns, 17.6798 us/op
WorkloadResult   5: 32768 op, 578986238.00 ns, 17.6693 us/op
WorkloadResult   6: 32768 op, 580101837.00 ns, 17.7033 us/op
WorkloadResult   7: 32768 op, 579190599.00 ns, 17.6755 us/op
WorkloadResult   8: 32768 op, 582257184.00 ns, 17.7691 us/op
WorkloadResult   9: 32768 op, 577674763.00 ns, 17.6292 us/op
WorkloadResult  10: 32768 op, 580668038.00 ns, 17.7206 us/op
WorkloadResult  11: 32768 op, 587700048.00 ns, 17.9352 us/op
WorkloadResult  12: 32768 op, 585208195.00 ns, 17.8591 us/op
WorkloadResult  13: 32768 op, 586750615.00 ns, 17.9062 us/op
WorkloadResult  14: 32768 op, 583763346.00 ns, 17.8150 us/op
WorkloadResult  15: 32768 op, 583579905.00 ns, 17.8094 us/op
// GC:  10 0 0 176425024 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4041 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 2)" --job MediumRun --benchmarkId 1 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 245287.00 ns, 245.2870 us/op
WorkloadJitting  1: 1 op, 367289855.00 ns, 367.2899 ms/op

OverheadJitting  2: 1 op, 451.00 ns, 451.0000 ns/op
WorkloadJitting  2: 1 op, 2557947.00 ns, 2.5579 ms/op

OverheadJitting  3: 16 op, 493119.00 ns, 30.8199 us/op
WorkloadJitting  3: 16 op, 966201.00 ns, 60.3876 us/op

WorkloadPilot    1: 16 op, 453775.00 ns, 28.3609 us/op
WorkloadPilot    2: 32 op, 821872.00 ns, 25.6835 us/op
WorkloadPilot    3: 64 op, 1633234.00 ns, 25.5193 us/op
WorkloadPilot    4: 128 op, 3003308.00 ns, 23.4633 us/op
WorkloadPilot    5: 256 op, 6017285.00 ns, 23.5050 us/op
WorkloadPilot    6: 512 op, 11387715.00 ns, 22.2416 us/op
WorkloadPilot    7: 1024 op, 22428013.00 ns, 21.9024 us/op
WorkloadPilot    8: 2048 op, 45067761.00 ns, 22.0057 us/op
WorkloadPilot    9: 4096 op, 82528033.00 ns, 20.1484 us/op
WorkloadPilot   10: 8192 op, 145890684.00 ns, 17.8089 us/op
WorkloadPilot   11: 16384 op, 291970949.00 ns, 17.8205 us/op
WorkloadPilot   12: 32768 op, 582636667.00 ns, 17.7807 us/op

OverheadWarmup   1: 32768 op, 138418.00 ns, 4.2242 ns/op
OverheadWarmup   2: 32768 op, 124282.00 ns, 3.7928 ns/op
OverheadWarmup   3: 32768 op, 122899.00 ns, 3.7506 ns/op
OverheadWarmup   4: 32768 op, 144670.00 ns, 4.4150 ns/op
OverheadWarmup   5: 32768 op, 142606.00 ns, 4.3520 ns/op
OverheadWarmup   6: 32768 op, 123902.00 ns, 3.7812 ns/op
OverheadWarmup   7: 32768 op, 123591.00 ns, 3.7717 ns/op
OverheadWarmup   8: 32768 op, 123650.00 ns, 3.7735 ns/op
OverheadWarmup   9: 32768 op, 123991.00 ns, 3.7839 ns/op
OverheadWarmup  10: 32768 op, 124182.00 ns, 3.7897 ns/op

OverheadActual   1: 32768 op, 125835.00 ns, 3.8402 ns/op
OverheadActual   2: 32768 op, 125574.00 ns, 3.8322 ns/op
OverheadActual   3: 32768 op, 125754.00 ns, 3.8377 ns/op
OverheadActual   4: 32768 op, 124051.00 ns, 3.7857 ns/op
OverheadActual   5: 32768 op, 124361.00 ns, 3.7952 ns/op
OverheadActual   6: 32768 op, 124071.00 ns, 3.7863 ns/op
OverheadActual   7: 32768 op, 123531.00 ns, 3.7699 ns/op
OverheadActual   8: 32768 op, 123981.00 ns, 3.7836 ns/op
OverheadActual   9: 32768 op, 142045.00 ns, 4.3349 ns/op
OverheadActual  10: 32768 op, 123200.00 ns, 3.7598 ns/op
OverheadActual  11: 32768 op, 123249.00 ns, 3.7613 ns/op
OverheadActual  12: 32768 op, 127988.00 ns, 3.9059 ns/op
OverheadActual  13: 32768 op, 123480.00 ns, 3.7683 ns/op
OverheadActual  14: 32768 op, 125403.00 ns, 3.8270 ns/op
OverheadActual  15: 32768 op, 126285.00 ns, 3.8539 ns/op

WorkloadWarmup   1: 32768 op, 606127471.00 ns, 18.4975 us/op
WorkloadWarmup   2: 32768 op, 603090477.00 ns, 18.4049 us/op
WorkloadWarmup   3: 32768 op, 585493102.00 ns, 17.8678 us/op
WorkloadWarmup   4: 32768 op, 584553179.00 ns, 17.8391 us/op
WorkloadWarmup   5: 32768 op, 584531449.00 ns, 17.8385 us/op
WorkloadWarmup   6: 32768 op, 585436276.00 ns, 17.8661 us/op
WorkloadWarmup   7: 32768 op, 583787332.00 ns, 17.8158 us/op
WorkloadWarmup   8: 32768 op, 585031041.00 ns, 17.8537 us/op
WorkloadWarmup   9: 32768 op, 582698553.00 ns, 17.7825 us/op
WorkloadWarmup  10: 32768 op, 587068838.00 ns, 17.9159 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 594526308.00 ns, 18.1435 us/op
WorkloadActual   2: 32768 op, 583878722.00 ns, 17.8186 us/op
WorkloadActual   3: 32768 op, 584095146.00 ns, 17.8252 us/op
WorkloadActual   4: 32768 op, 583407734.00 ns, 17.8042 us/op
WorkloadActual   5: 32768 op, 585934414.00 ns, 17.8813 us/op
WorkloadActual   6: 32768 op, 583883358.00 ns, 17.8187 us/op
WorkloadActual   7: 32768 op, 584167261.00 ns, 17.8274 us/op
WorkloadActual   8: 32768 op, 584516233.00 ns, 17.8380 us/op
WorkloadActual   9: 32768 op, 585592668.00 ns, 17.8709 us/op
WorkloadActual  10: 32768 op, 584011762.00 ns, 17.8226 us/op
WorkloadActual  11: 32768 op, 587732206.00 ns, 17.9362 us/op
WorkloadActual  12: 32768 op, 586398190.00 ns, 17.8955 us/op
WorkloadActual  13: 32768 op, 587484806.00 ns, 17.9286 us/op
WorkloadActual  14: 32768 op, 585185760.00 ns, 17.8585 us/op
WorkloadActual  15: 32768 op, 585858837.00 ns, 17.8790 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 583754361.00 ns, 17.8148 us/op
WorkloadResult   2: 32768 op, 583970785.00 ns, 17.8214 us/op
WorkloadResult   3: 32768 op, 583283373.00 ns, 17.8004 us/op
WorkloadResult   4: 32768 op, 585810053.00 ns, 17.8775 us/op
WorkloadResult   5: 32768 op, 583758997.00 ns, 17.8149 us/op
WorkloadResult   6: 32768 op, 584042900.00 ns, 17.8236 us/op
WorkloadResult   7: 32768 op, 584391872.00 ns, 17.8342 us/op
WorkloadResult   8: 32768 op, 585468307.00 ns, 17.8671 us/op
WorkloadResult   9: 32768 op, 583887401.00 ns, 17.8188 us/op
WorkloadResult  10: 32768 op, 587607845.00 ns, 17.9324 us/op
WorkloadResult  11: 32768 op, 586273829.00 ns, 17.8917 us/op
WorkloadResult  12: 32768 op, 587360445.00 ns, 17.9248 us/op
WorkloadResult  13: 32768 op, 585061399.00 ns, 17.8547 us/op
WorkloadResult  14: 32768 op, 585734476.00 ns, 17.8752 us/op
// GC:  10 0 0 176425024 32768
// Threading:  0 0 32768

