// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.73 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 182.18 sec and exited with 0
// ***** Done, took 00:03:06 (186.06 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Threading:  0 0 4096

// AfterAll
// Benchmark Process 3987 has exited with code 0.

Mean = 143.613 μs, StdErr = 0.133 μs (0.09%), N = 3, StdDev = 0.230 μs
Min = 143.367 μs, Q1 = 143.507 μs, Median = 143.648 μs, Q3 = 143.735 μs, Max = 143.823 μs
IQR = 0.228 μs, LowerFence = 143.165 μs, UpperFence = 144.078 μs
ConfidenceInterval = [139.415 μs; 147.810 μs] (CI 99.9%), Margin = 4.197 μs (2.92% of Mean)
Skewness = -0.15, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-09-25 10:56 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 232748.00 ns, 232.7480 us/op
WorkloadJitting  1: 1 op, 13549097.00 ns, 13.5491 ms/op

OverheadJitting  2: 16 op, 494790.00 ns, 30.9244 us/op
WorkloadJitting  2: 16 op, 3338398.00 ns, 208.6499 us/op

WorkloadPilot    1: 16 op, 2445378.00 ns, 152.8361 us/op
WorkloadPilot    2: 32 op, 4973001.00 ns, 155.4063 us/op
WorkloadPilot    3: 64 op, 9898854.00 ns, 154.6696 us/op
WorkloadPilot    4: 128 op, 19678623.00 ns, 153.7392 us/op
WorkloadPilot    5: 256 op, 39101124.00 ns, 152.7388 us/op
WorkloadPilot    6: 512 op, 82072977.00 ns, 160.2988 us/op
WorkloadPilot    7: 1024 op, 157843150.00 ns, 154.1437 us/op
WorkloadPilot    8: 2048 op, 297965823.00 ns, 145.4911 us/op
WorkloadPilot    9: 4096 op, 593107015.00 ns, 144.8015 us/op

OverheadWarmup   1: 4096 op, 14006.00 ns, 3.4194 ns/op
OverheadWarmup   2: 4096 op, 13766.00 ns, 3.3608 ns/op
OverheadWarmup   3: 4096 op, 13736.00 ns, 3.3535 ns/op
OverheadWarmup   4: 4096 op, 22342.00 ns, 5.4546 ns/op
OverheadWarmup   5: 4096 op, 13786.00 ns, 3.3657 ns/op
OverheadWarmup   6: 4096 op, 13776.00 ns, 3.3633 ns/op
OverheadWarmup   7: 4096 op, 13766.00 ns, 3.3608 ns/op
OverheadWarmup   8: 4096 op, 13776.00 ns, 3.3633 ns/op
OverheadWarmup   9: 4096 op, 13766.00 ns, 3.3608 ns/op

OverheadActual   1: 4096 op, 13815.00 ns, 3.3728 ns/op
OverheadActual   2: 4096 op, 13796.00 ns, 3.3682 ns/op
OverheadActual   3: 4096 op, 13816.00 ns, 3.3730 ns/op
OverheadActual   4: 4096 op, 13806.00 ns, 3.3706 ns/op
OverheadActual   5: 4096 op, 13806.00 ns, 3.3706 ns/op
OverheadActual   6: 4096 op, 13826.00 ns, 3.3755 ns/op
OverheadActual   7: 4096 op, 13796.00 ns, 3.3682 ns/op
OverheadActual   8: 4096 op, 13777.00 ns, 3.3635 ns/op
OverheadActual   9: 4096 op, 13766.00 ns, 3.3608 ns/op
OverheadActual  10: 4096 op, 13786.00 ns, 3.3657 ns/op
OverheadActual  11: 4096 op, 13796.00 ns, 3.3682 ns/op
OverheadActual  12: 4096 op, 22071.00 ns, 5.3884 ns/op
OverheadActual  13: 4096 op, 13795.00 ns, 3.3679 ns/op
OverheadActual  14: 4096 op, 13746.00 ns, 3.3560 ns/op
OverheadActual  15: 4096 op, 13796.00 ns, 3.3682 ns/op

WorkloadWarmup   1: 4096 op, 608326443.00 ns, 148.5172 us/op
WorkloadWarmup   2: 4096 op, 605592996.00 ns, 147.8499 us/op
WorkloadWarmup   3: 4096 op, 593335097.00 ns, 144.8572 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 596650050.00 ns, 145.6665 us/op
WorkloadActual   2: 4096 op, 594002052.00 ns, 145.0200 us/op
WorkloadActual   3: 4096 op, 592695534.00 ns, 144.7011 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 596636254.00 ns, 145.6631 us/op
WorkloadResult   2: 4096 op, 593988256.00 ns, 145.0167 us/op
WorkloadResult   3: 4096 op, 592681738.00 ns, 144.6977 us/op
// GC:  5 4 0 84736752 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 3993 has exited with code 0.

Mean = 145.126 μs, StdErr = 0.284 μs (0.20%), N = 3, StdDev = 0.492 μs
Min = 144.698 μs, Q1 = 144.857 μs, Median = 145.017 μs, Q3 = 145.340 μs, Max = 145.663 μs
IQR = 0.483 μs, LowerFence = 144.133 μs, UpperFence = 146.064 μs
ConfidenceInterval = [136.152 μs; 154.100 μs] (CI 99.9%), Margin = 8.974 μs (6.18% of Mean)
Skewness = 0.21, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-09-25 10:56 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 238368.00 ns, 238.3680 us/op
WorkloadJitting  1: 1 op, 12635940.00 ns, 12.6359 ms/op

OverheadJitting  2: 16 op, 497947.00 ns, 31.1217 us/op
WorkloadJitting  2: 16 op, 3450859.00 ns, 215.6787 us/op

WorkloadPilot    1: 16 op, 2548802.00 ns, 159.3001 us/op
WorkloadPilot    2: 32 op, 5312720.00 ns, 166.0225 us/op
WorkloadPilot    3: 64 op, 10527004.00 ns, 164.4844 us/op
WorkloadPilot    4: 128 op, 21003053.00 ns, 164.0864 us/op
WorkloadPilot    5: 256 op, 42085545.00 ns, 164.3967 us/op
WorkloadPilot    6: 512 op, 87191870.00 ns, 170.2966 us/op
WorkloadPilot    7: 1024 op, 169081029.00 ns, 165.1182 us/op
WorkloadPilot    8: 2048 op, 321140420.00 ns, 156.8068 us/op
WorkloadPilot    9: 4096 op, 642699366.00 ns, 156.9090 us/op

OverheadWarmup   1: 4096 op, 14287.00 ns, 3.4880 ns/op
OverheadWarmup   2: 4096 op, 23224.00 ns, 5.6699 ns/op
OverheadWarmup   3: 4096 op, 22923.00 ns, 5.5964 ns/op
OverheadWarmup   4: 4096 op, 23223.00 ns, 5.6697 ns/op
OverheadWarmup   5: 4096 op, 23204.00 ns, 5.6650 ns/op

OverheadActual   1: 4096 op, 22964.00 ns, 5.6064 ns/op
OverheadActual   2: 4096 op, 23154.00 ns, 5.6528 ns/op
OverheadActual   3: 4096 op, 23254.00 ns, 5.6772 ns/op
OverheadActual   4: 4096 op, 23193.00 ns, 5.6624 ns/op
OverheadActual   5: 4096 op, 23053.00 ns, 5.6282 ns/op
OverheadActual   6: 4096 op, 23084.00 ns, 5.6357 ns/op
OverheadActual   7: 4096 op, 22963.00 ns, 5.6062 ns/op
OverheadActual   8: 4096 op, 23053.00 ns, 5.6282 ns/op
OverheadActual   9: 4096 op, 23183.00 ns, 5.6599 ns/op
OverheadActual  10: 4096 op, 23244.00 ns, 5.6748 ns/op
OverheadActual  11: 4096 op, 23134.00 ns, 5.6479 ns/op
OverheadActual  12: 4096 op, 23063.00 ns, 5.6306 ns/op
OverheadActual  13: 4096 op, 23194.00 ns, 5.6626 ns/op
OverheadActual  14: 4096 op, 23304.00 ns, 5.6895 ns/op
OverheadActual  15: 4096 op, 23104.00 ns, 5.6406 ns/op

WorkloadWarmup   1: 4096 op, 654756970.00 ns, 159.8528 us/op
WorkloadWarmup   2: 4096 op, 648199921.00 ns, 158.2519 us/op
WorkloadWarmup   3: 4096 op, 641479795.00 ns, 156.6113 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 644354636.00 ns, 157.3131 us/op
WorkloadActual   2: 4096 op, 644542054.00 ns, 157.3589 us/op
WorkloadActual   3: 4096 op, 644117756.00 ns, 157.2553 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 644331502.00 ns, 157.3075 us/op
WorkloadResult   2: 4096 op, 644518920.00 ns, 157.3533 us/op
WorkloadResult   3: 4096 op, 644094622.00 ns, 157.2497 us/op
// GC:  4 3 0 80821688 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4001 has exited with code 0.

Mean = 157.303 μs, StdErr = 0.030 μs (0.02%), N = 3, StdDev = 0.052 μs
Min = 157.250 μs, Q1 = 157.279 μs, Median = 157.307 μs, Q3 = 157.330 μs, Max = 157.353 μs
IQR = 0.052 μs, LowerFence = 157.201 μs, UpperFence = 157.408 μs
ConfidenceInterval = [156.356 μs; 158.251 μs] (CI 99.9%), Margin = 0.947 μs (0.60% of Mean)
Skewness = -0.08, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-09-25 10:56 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 281199.00 ns, 281.1990 us/op
WorkloadJitting  1: 1 op, 13014901.00 ns, 13.0149 ms/op

OverheadJitting  2: 16 op, 473009.00 ns, 29.5631 us/op
WorkloadJitting  2: 16 op, 11305497.00 ns, 706.5936 us/op

WorkloadPilot    1: 16 op, 9430913.00 ns, 589.4321 us/op
WorkloadPilot    2: 32 op, 20194732.00 ns, 631.0854 us/op
WorkloadPilot    3: 64 op, 40915163.00 ns, 639.2994 us/op
WorkloadPilot    4: 128 op, 81930945.00 ns, 640.0855 us/op
WorkloadPilot    5: 256 op, 151502911.00 ns, 591.8082 us/op
WorkloadPilot    6: 512 op, 303456298.00 ns, 592.6881 us/op
WorkloadPilot    7: 1024 op, 604666726.00 ns, 590.4948 us/op

OverheadWarmup   1: 1024 op, 4137.00 ns, 4.0400 ns/op
OverheadWarmup   2: 1024 op, 3847.00 ns, 3.7568 ns/op
OverheadWarmup   3: 1024 op, 3818.00 ns, 3.7285 ns/op
OverheadWarmup   4: 1024 op, 3797.00 ns, 3.7080 ns/op
OverheadWarmup   5: 1024 op, 3807.00 ns, 3.7178 ns/op
OverheadWarmup   6: 1024 op, 3828.00 ns, 3.7383 ns/op
OverheadWarmup   7: 1024 op, 3816.00 ns, 3.7266 ns/op
OverheadWarmup   8: 1024 op, 3797.00 ns, 3.7080 ns/op
OverheadWarmup   9: 1024 op, 3808.00 ns, 3.7188 ns/op
OverheadWarmup  10: 1024 op, 3827.00 ns, 3.7373 ns/op

OverheadActual   1: 1024 op, 3837.00 ns, 3.7471 ns/op
OverheadActual   2: 1024 op, 3837.00 ns, 3.7471 ns/op
OverheadActual   3: 1024 op, 4028.00 ns, 3.9336 ns/op
OverheadActual   4: 1024 op, 3827.00 ns, 3.7373 ns/op
OverheadActual   5: 1024 op, 3837.00 ns, 3.7471 ns/op
OverheadActual   6: 1024 op, 3798.00 ns, 3.7090 ns/op
OverheadActual   7: 1024 op, 3987.00 ns, 3.8936 ns/op
OverheadActual   8: 1024 op, 3827.00 ns, 3.7373 ns/op
OverheadActual   9: 1024 op, 3827.00 ns, 3.7373 ns/op
OverheadActual  10: 1024 op, 3827.00 ns, 3.7373 ns/op
OverheadActual  11: 1024 op, 3797.00 ns, 3.7080 ns/op
OverheadActual  12: 1024 op, 3917.00 ns, 3.8252 ns/op
OverheadActual  13: 1024 op, 3818.00 ns, 3.7285 ns/op
OverheadActual  14: 1024 op, 3777.00 ns, 3.6885 ns/op
OverheadActual  15: 1024 op, 3796.00 ns, 3.7070 ns/op

WorkloadWarmup   1: 1024 op, 610536163.00 ns, 596.2267 us/op
WorkloadWarmup   2: 1024 op, 604936674.00 ns, 590.7585 us/op
WorkloadWarmup   3: 1024 op, 603136068.00 ns, 589.0001 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 607663981.00 ns, 593.4219 us/op
WorkloadActual   2: 1024 op, 604966240.00 ns, 590.7873 us/op
WorkloadActual   3: 1024 op, 604182546.00 ns, 590.0220 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 607660154.00 ns, 593.4181 us/op
WorkloadResult   2: 1024 op, 604962413.00 ns, 590.7836 us/op
WorkloadResult   3: 1024 op, 604178719.00 ns, 590.0183 us/op
// GC:  9 4 0 158440248 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4008 has exited with code 0.

Mean = 591.407 μs, StdErr = 1.030 μs (0.17%), N = 3, StdDev = 1.784 μs
Min = 590.018 μs, Q1 = 590.401 μs, Median = 590.784 μs, Q3 = 592.101 μs, Max = 593.418 μs
IQR = 1.700 μs, LowerFence = 587.851 μs, UpperFence = 594.651 μs
ConfidenceInterval = [558.869 μs; 623.944 μs] (CI 99.9%), Margin = 32.538 μs (5.50% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-09-25 10:56 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 260080.00 ns, 260.0800 us/op
WorkloadJitting  1: 1 op, 1541939.00 ns, 1.5419 ms/op

OverheadJitting  2: 16 op, 550204.00 ns, 34.3878 us/op
WorkloadJitting  2: 16 op, 694636.00 ns, 43.4148 us/op

WorkloadPilot    1: 16 op, 67848.00 ns, 4.2405 us/op
WorkloadPilot    2: 32 op, 257354.00 ns, 8.0423 us/op
WorkloadPilot    3: 64 op, 614064.00 ns, 9.5948 us/op
WorkloadPilot    4: 128 op, 1334679.00 ns, 10.4272 us/op
WorkloadPilot    5: 256 op, 2548062.00 ns, 9.9534 us/op
WorkloadPilot    6: 512 op, 5078600.00 ns, 9.9191 us/op
WorkloadPilot    7: 1024 op, 7184118.00 ns, 7.0157 us/op
WorkloadPilot    8: 2048 op, 5319052.00 ns, 2.5972 us/op
WorkloadPilot    9: 4096 op, 9900977.00 ns, 2.4172 us/op
WorkloadPilot   10: 8192 op, 19380252.00 ns, 2.3658 us/op
WorkloadPilot   11: 16384 op, 38496255.00 ns, 2.3496 us/op
WorkloadPilot   12: 32768 op, 77494004.00 ns, 2.3649 us/op
WorkloadPilot   13: 65536 op, 156249511.00 ns, 2.3842 us/op
WorkloadPilot   14: 131072 op, 315726161.00 ns, 2.4088 us/op
WorkloadPilot   15: 262144 op, 650679514.00 ns, 2.4821 us/op

OverheadWarmup   1: 262144 op, 879604.00 ns, 3.3554 ns/op
OverheadWarmup   2: 262144 op, 895052.00 ns, 3.4144 ns/op
OverheadWarmup   3: 262144 op, 876608.00 ns, 3.3440 ns/op
OverheadWarmup   4: 262144 op, 875326.00 ns, 3.3391 ns/op
OverheadWarmup   5: 262144 op, 859276.00 ns, 3.2779 ns/op
OverheadWarmup   6: 262144 op, 881547.00 ns, 3.3628 ns/op
OverheadWarmup   7: 262144 op, 896275.00 ns, 3.4190 ns/op
OverheadWarmup   8: 262144 op, 879504.00 ns, 3.3550 ns/op

OverheadActual   1: 262144 op, 940078.00 ns, 3.5861 ns/op
OverheadActual   2: 262144 op, 879945.00 ns, 3.3567 ns/op
OverheadActual   3: 262144 op, 859245.00 ns, 3.2778 ns/op
OverheadActual   4: 262144 op, 895464.00 ns, 3.4159 ns/op
OverheadActual   5: 262144 op, 876708.00 ns, 3.3444 ns/op
OverheadActual   6: 262144 op, 896876.00 ns, 3.4213 ns/op
OverheadActual   7: 262144 op, 875736.00 ns, 3.3407 ns/op
OverheadActual   8: 262144 op, 877820.00 ns, 3.3486 ns/op
OverheadActual   9: 262144 op, 892378.00 ns, 3.4042 ns/op
OverheadActual  10: 262144 op, 876468.00 ns, 3.3435 ns/op
OverheadActual  11: 262144 op, 859195.00 ns, 3.2776 ns/op
OverheadActual  12: 262144 op, 876038.00 ns, 3.3418 ns/op
