// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.01 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 153.26 sec and exited with 0
// ***** Done, took 00:02:36 (156.39 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual  10: 16384 op, 28083.00 ns, 1.7141 ns/op
OverheadActual  11: 16384 op, 28333.00 ns, 1.7293 ns/op
OverheadActual  12: 16384 op, 28072.00 ns, 1.7134 ns/op
OverheadActual  13: 16384 op, 29345.00 ns, 1.7911 ns/op
OverheadActual  14: 16384 op, 28263.00 ns, 1.7250 ns/op
OverheadActual  15: 16384 op, 29314.00 ns, 1.7892 ns/op

WorkloadWarmup   1: 16384 op, 759341663.00 ns, 46.3465 us/op
WorkloadWarmup   2: 16384 op, 756676906.00 ns, 46.1839 us/op
WorkloadWarmup   3: 16384 op, 765443814.00 ns, 46.7190 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 751659873.00 ns, 45.8777 us/op
WorkloadActual   2: 16384 op, 749497133.00 ns, 45.7457 us/op
WorkloadActual   3: 16384 op, 750199763.00 ns, 45.7886 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 751631520.00 ns, 45.8759 us/op
WorkloadResult   2: 16384 op, 749468780.00 ns, 45.7439 us/op
WorkloadResult   3: 16384 op, 750171410.00 ns, 45.7868 us/op
// GC:  2 0 0 40716456 16384
// Threading:  64810 0 16384

// AfterAll
// Benchmark Process 4067 has exited with code 0.

Mean = 45.802 μs, StdErr = 0.039 μs (0.08%), N = 3, StdDev = 0.067 μs
Min = 45.744 μs, Q1 = 45.765 μs, Median = 45.787 μs, Q3 = 45.831 μs, Max = 45.876 μs
IQR = 0.066 μs, LowerFence = 45.666 μs, UpperFence = 45.930 μs
ConfidenceInterval = [44.574 μs; 47.031 μs] (CI 99.9%), Margin = 1.228 μs (2.68% of Mean)
Skewness = 0.22, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:24 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 8)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 135434.00 ns, 135.4340 us/op
WorkloadJitting  1: 1 op, 8359643.00 ns, 8.3596 ms/op

OverheadJitting  2: 16 op, 177828.00 ns, 11.1143 us/op
WorkloadJitting  2: 16 op, 1014782.00 ns, 63.4239 us/op

WorkloadPilot    1: 16 op, 805947.00 ns, 50.3717 us/op
WorkloadPilot    2: 32 op, 1506865.00 ns, 47.0895 us/op
WorkloadPilot    3: 64 op, 2974820.00 ns, 46.4816 us/op
WorkloadPilot    4: 128 op, 5813896.00 ns, 45.4211 us/op
WorkloadPilot    5: 256 op, 11693691.00 ns, 45.6785 us/op
WorkloadPilot    6: 512 op, 23379900.00 ns, 45.6639 us/op
WorkloadPilot    7: 1024 op, 46790588.00 ns, 45.6939 us/op
WorkloadPilot    8: 2048 op, 93823521.00 ns, 45.8123 us/op
WorkloadPilot    9: 4096 op, 188935417.00 ns, 46.1268 us/op
WorkloadPilot   10: 8192 op, 377885046.00 ns, 46.1285 us/op
WorkloadPilot   11: 16384 op, 738184964.00 ns, 45.0552 us/op

OverheadWarmup   1: 16384 op, 23886.00 ns, 1.4579 ns/op
OverheadWarmup   2: 16384 op, 28723.00 ns, 1.7531 ns/op
OverheadWarmup   3: 16384 op, 27642.00 ns, 1.6871 ns/op
OverheadWarmup   4: 16384 op, 28794.00 ns, 1.7574 ns/op
OverheadWarmup   5: 16384 op, 26760.00 ns, 1.6333 ns/op

OverheadActual   1: 16384 op, 23455.00 ns, 1.4316 ns/op
OverheadActual   2: 16384 op, 23345.00 ns, 1.4249 ns/op
OverheadActual   3: 16384 op, 23486.00 ns, 1.4335 ns/op
OverheadActual   4: 16384 op, 28062.00 ns, 1.7128 ns/op
OverheadActual   5: 16384 op, 23336.00 ns, 1.4243 ns/op
OverheadActual   6: 16384 op, 28052.00 ns, 1.7122 ns/op
OverheadActual   7: 16384 op, 28093.00 ns, 1.7147 ns/op
OverheadActual   8: 16384 op, 28012.00 ns, 1.7097 ns/op
OverheadActual   9: 16384 op, 28092.00 ns, 1.7146 ns/op
OverheadActual  10: 16384 op, 26760.00 ns, 1.6333 ns/op
OverheadActual  11: 16384 op, 23255.00 ns, 1.4194 ns/op
OverheadActual  12: 16384 op, 23315.00 ns, 1.4230 ns/op
OverheadActual  13: 16384 op, 23305.00 ns, 1.4224 ns/op
OverheadActual  14: 16384 op, 23305.00 ns, 1.4224 ns/op
OverheadActual  15: 16384 op, 23295.00 ns, 1.4218 ns/op
OverheadActual  16: 16384 op, 23306.00 ns, 1.4225 ns/op
OverheadActual  17: 16384 op, 23295.00 ns, 1.4218 ns/op
OverheadActual  18: 16384 op, 35143.00 ns, 2.1450 ns/op
OverheadActual  19: 16384 op, 23305.00 ns, 1.4224 ns/op
OverheadActual  20: 16384 op, 23306.00 ns, 1.4225 ns/op

WorkloadWarmup   1: 16384 op, 748081506.00 ns, 45.6593 us/op
WorkloadWarmup   2: 16384 op, 745256891.00 ns, 45.4869 us/op
WorkloadWarmup   3: 16384 op, 738573038.00 ns, 45.0789 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 744766968.00 ns, 45.4570 us/op
WorkloadActual   2: 16384 op, 737983634.00 ns, 45.0429 us/op
WorkloadActual   3: 16384 op, 736669981.00 ns, 44.9628 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 744743627.50 ns, 45.4555 us/op
WorkloadResult   2: 16384 op, 737960293.50 ns, 45.0415 us/op
WorkloadResult   3: 16384 op, 736646640.50 ns, 44.9613 us/op
// GC:  2 0 0 40666424 16384
// Threading:  65276 0 16384

// AfterAll
// Benchmark Process 4083 has exited with code 0.

Mean = 45.153 μs, StdErr = 0.153 μs (0.34%), N = 3, StdDev = 0.265 μs
Min = 44.961 μs, Q1 = 45.001 μs, Median = 45.042 μs, Q3 = 45.249 μs, Max = 45.456 μs
IQR = 0.247 μs, LowerFence = 44.631 μs, UpperFence = 45.619 μs
ConfidenceInterval = [40.314 μs; 49.992 μs] (CI 99.9%), Margin = 4.839 μs (10.72% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:24 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 8)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 136285.00 ns, 136.2850 us/op
WorkloadJitting  1: 1 op, 7872753.00 ns, 7.8728 ms/op

OverheadJitting  2: 16 op, 161744.00 ns, 10.1090 us/op
WorkloadJitting  2: 16 op, 1136916.00 ns, 71.0573 us/op

WorkloadPilot    1: 16 op, 475067.00 ns, 29.6917 us/op
WorkloadPilot    2: 32 op, 878425.00 ns, 27.4508 us/op
WorkloadPilot    3: 64 op, 1762490.00 ns, 27.5389 us/op
WorkloadPilot    4: 128 op, 3487093.00 ns, 27.2429 us/op
WorkloadPilot    5: 256 op, 7075394.00 ns, 27.6383 us/op
WorkloadPilot    6: 512 op, 13960721.00 ns, 27.2670 us/op
WorkloadPilot    7: 1024 op, 27523882.00 ns, 26.8788 us/op
WorkloadPilot    8: 2048 op, 56519053.00 ns, 27.5972 us/op
WorkloadPilot    9: 4096 op, 111625586.00 ns, 27.2523 us/op
WorkloadPilot   10: 8192 op, 220753451.00 ns, 26.9474 us/op
WorkloadPilot   11: 16384 op, 437723829.00 ns, 26.7165 us/op
WorkloadPilot   12: 32768 op, 864131969.00 ns, 26.3712 us/op

OverheadWarmup   1: 32768 op, 46781.00 ns, 1.4276 ns/op
OverheadWarmup   2: 32768 op, 55975.00 ns, 1.7082 ns/op
OverheadWarmup   3: 32768 op, 50246.00 ns, 1.5334 ns/op
OverheadWarmup   4: 32768 op, 56666.00 ns, 1.7293 ns/op
OverheadWarmup   5: 32768 op, 46330.00 ns, 1.4139 ns/op

OverheadActual   1: 32768 op, 46340.00 ns, 1.4142 ns/op
OverheadActual   2: 32768 op, 46330.00 ns, 1.4139 ns/op
OverheadActual   3: 32768 op, 46391.00 ns, 1.4157 ns/op
OverheadActual   4: 32768 op, 46330.00 ns, 1.4139 ns/op
OverheadActual   5: 32768 op, 46340.00 ns, 1.4142 ns/op
OverheadActual   6: 32768 op, 56755.00 ns, 1.7320 ns/op
OverheadActual   7: 32768 op, 55914.00 ns, 1.7064 ns/op
OverheadActual   8: 32768 op, 55995.00 ns, 1.7088 ns/op
OverheadActual   9: 32768 op, 56025.00 ns, 1.7097 ns/op
OverheadActual  10: 32768 op, 56885.00 ns, 1.7360 ns/op
OverheadActual  11: 32768 op, 55985.00 ns, 1.7085 ns/op
OverheadActual  12: 32768 op, 55895.00 ns, 1.7058 ns/op
OverheadActual  13: 32768 op, 55975.00 ns, 1.7082 ns/op
OverheadActual  14: 32768 op, 55905.00 ns, 1.7061 ns/op
OverheadActual  15: 32768 op, 55854.00 ns, 1.7045 ns/op
OverheadActual  16: 32768 op, 46310.00 ns, 1.4133 ns/op
OverheadActual  17: 32768 op, 46900.00 ns, 1.4313 ns/op
OverheadActual  18: 32768 op, 46390.00 ns, 1.4157 ns/op
OverheadActual  19: 32768 op, 46310.00 ns, 1.4133 ns/op
OverheadActual  20: 32768 op, 46320.00 ns, 1.4136 ns/op

WorkloadWarmup   1: 32768 op, 858752759.00 ns, 26.2071 us/op
WorkloadWarmup   2: 32768 op, 871024821.00 ns, 26.5816 us/op
WorkloadWarmup   3: 32768 op, 861893891.00 ns, 26.3029 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 861207200.00 ns, 26.2820 us/op
WorkloadActual   2: 32768 op, 864524252.00 ns, 26.3832 us/op
WorkloadActual   3: 32768 op, 854893646.00 ns, 26.0893 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 861155823.00 ns, 26.2804 us/op
WorkloadResult   2: 32768 op, 864472875.00 ns, 26.3816 us/op
WorkloadResult   3: 32768 op, 854842269.00 ns, 26.0877 us/op
// GC:  4 0 0 80906936 32768
// Threading:  125756 0 32768

// AfterAll
// Benchmark Process 4095 has exited with code 0.

Mean = 26.250 μs, StdErr = 0.086 μs (0.33%), N = 3, StdDev = 0.149 μs
Min = 26.088 μs, Q1 = 26.184 μs, Median = 26.280 μs, Q3 = 26.331 μs, Max = 26.382 μs
IQR = 0.147 μs, LowerFence = 25.964 μs, UpperFence = 26.551 μs
ConfidenceInterval = [23.526 μs; 28.974 μs] (CI 99.9%), Margin = 2.724 μs (10.38% of Mean)
Skewness = -0.2, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:24 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 16)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 167543.00 ns, 167.5430 us/op
WorkloadJitting  1: 1 op, 7597778.00 ns, 7.5978 ms/op

OverheadJitting  2: 16 op, 179271.00 ns, 11.2044 us/op
WorkloadJitting  2: 16 op, 623281.00 ns, 38.9551 us/op

WorkloadPilot    1: 16 op, 408156.00 ns, 25.5098 us/op
WorkloadPilot    2: 32 op, 771725.00 ns, 24.1164 us/op
WorkloadPilot    3: 64 op, 1489879.00 ns, 23.2794 us/op
WorkloadPilot    4: 128 op, 2927549.00 ns, 22.8715 us/op
WorkloadPilot    5: 256 op, 5895499.00 ns, 23.0293 us/op
WorkloadPilot    6: 512 op, 11736465.00 ns, 22.9228 us/op
WorkloadPilot    7: 1024 op, 23709667.00 ns, 23.1540 us/op
WorkloadPilot    8: 2048 op, 47509420.00 ns, 23.1980 us/op
WorkloadPilot    9: 4096 op, 95587869.00 ns, 23.3369 us/op
WorkloadPilot   10: 8192 op, 186500492.00 ns, 22.7662 us/op
WorkloadPilot   11: 16384 op, 361006323.00 ns, 22.0341 us/op
WorkloadPilot   12: 32768 op, 726417881.00 ns, 22.1685 us/op

OverheadWarmup   1: 32768 op, 47231.00 ns, 1.4414 ns/op
OverheadWarmup   2: 32768 op, 46901.00 ns, 1.4313 ns/op
OverheadWarmup   3: 32768 op, 46881.00 ns, 1.4307 ns/op
OverheadWarmup   4: 32768 op, 46831.00 ns, 1.4292 ns/op
OverheadWarmup   5: 32768 op, 46860.00 ns, 1.4301 ns/op
OverheadWarmup   6: 32768 op, 46831.00 ns, 1.4292 ns/op
OverheadWarmup   7: 32768 op, 46821.00 ns, 1.4289 ns/op
OverheadWarmup   8: 32768 op, 46821.00 ns, 1.4289 ns/op
OverheadWarmup   9: 32768 op, 46851.00 ns, 1.4298 ns/op

OverheadActual   1: 32768 op, 47011.00 ns, 1.4347 ns/op
OverheadActual   2: 32768 op, 47011.00 ns, 1.4347 ns/op
OverheadActual   3: 32768 op, 47001.00 ns, 1.4344 ns/op
OverheadActual   4: 32768 op, 46911.00 ns, 1.4316 ns/op
OverheadActual   5: 32768 op, 46951.00 ns, 1.4328 ns/op
OverheadActual   6: 32768 op, 46851.00 ns, 1.4298 ns/op
OverheadActual   7: 32768 op, 46861.00 ns, 1.4301 ns/op
OverheadActual   8: 32768 op, 46831.00 ns, 1.4292 ns/op
OverheadActual   9: 32768 op, 46861.00 ns, 1.4301 ns/op
OverheadActual  10: 32768 op, 46861.00 ns, 1.4301 ns/op
OverheadActual  11: 32768 op, 46861.00 ns, 1.4301 ns/op
OverheadActual  12: 32768 op, 46881.00 ns, 1.4307 ns/op
OverheadActual  13: 32768 op, 46881.00 ns, 1.4307 ns/op
OverheadActual  14: 32768 op, 46841.00 ns, 1.4295 ns/op
OverheadActual  15: 32768 op, 46931.00 ns, 1.4322 ns/op

WorkloadWarmup   1: 32768 op, 734286157.00 ns, 22.4086 us/op
WorkloadWarmup   2: 32768 op, 732847401.00 ns, 22.3647 us/op
WorkloadWarmup   3: 32768 op, 730241513.00 ns, 22.2852 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 731803187.00 ns, 22.3329 us/op
WorkloadActual   2: 32768 op, 730066609.00 ns, 22.2799 us/op
WorkloadActual   3: 32768 op, 731295632.00 ns, 22.3174 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 731756306.00 ns, 22.3314 us/op
WorkloadResult   2: 32768 op, 730019728.00 ns, 22.2784 us/op
WorkloadResult   3: 32768 op, 731248751.00 ns, 22.3159 us/op
// GC:  6 0 0 100320272 32768
// Threading:  129480 1 32768

// AfterAll
// Benchmark Process 4108 has exited with code 0.

Mean = 22.309 μs, StdErr = 0.016 μs (0.07%), N = 3, StdDev = 0.027 μs
Min = 22.278 μs, Q1 = 22.297 μs, Median = 22.316 μs, Q3 = 22.324 μs, Max = 22.331 μs
IQR = 0.026 μs, LowerFence = 22.257 μs, UpperFence = 22.363 μs
ConfidenceInterval = [21.811 μs; 22.806 μs] (CI 99.9%), Margin = 0.497 μs (2.23% of Mean)
Skewness = -0.25, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:24 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 16)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 156156.00 ns, 156.1560 us/op
WorkloadJitting  1: 1 op, 7409286.00 ns, 7.4093 ms/op

OverheadJitting  2: 16 op, 196817.00 ns, 12.3011 us/op
WorkloadJitting  2: 16 op, 513645.00 ns, 32.1028 us/op

WorkloadPilot    1: 16 op, 277148.00 ns, 17.3218 us/op
WorkloadPilot    2: 32 op, 502899.00 ns, 15.7156 us/op
WorkloadPilot    3: 64 op, 890323.00 ns, 13.9113 us/op
WorkloadPilot    4: 128 op, 1695357.00 ns, 13.2450 us/op
WorkloadPilot    5: 256 op, 3384605.00 ns, 13.2211 us/op
