// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.63 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 194.9 sec and exited with 0
// ***** Done, took 00:03:18 (198.68 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadWarmup   3: 8192 op, 45686.00 ns, 5.5769 ns/op
OverheadWarmup   4: 8192 op, 45425.00 ns, 5.5450 ns/op
OverheadWarmup   5: 8192 op, 45185.00 ns, 5.5157 ns/op
OverheadWarmup   6: 8192 op, 47018.00 ns, 5.7395 ns/op
OverheadWarmup   7: 8192 op, 45245.00 ns, 5.5231 ns/op

OverheadActual   1: 8192 op, 45645.00 ns, 5.5719 ns/op
OverheadActual   2: 8192 op, 51356.00 ns, 6.2690 ns/op
OverheadActual   3: 8192 op, 46217.00 ns, 5.6417 ns/op
OverheadActual   4: 8192 op, 45946.00 ns, 5.6086 ns/op
OverheadActual   5: 8192 op, 45445.00 ns, 5.5475 ns/op
OverheadActual   6: 8192 op, 45766.00 ns, 5.5867 ns/op
OverheadActual   7: 8192 op, 45245.00 ns, 5.5231 ns/op
OverheadActual   8: 8192 op, 44383.00 ns, 5.4178 ns/op
OverheadActual   9: 8192 op, 58749.00 ns, 7.1715 ns/op
OverheadActual  10: 8192 op, 44563.00 ns, 5.4398 ns/op
OverheadActual  11: 8192 op, 44924.00 ns, 5.4839 ns/op
OverheadActual  12: 8192 op, 48420.00 ns, 5.9106 ns/op
OverheadActual  13: 8192 op, 48390.00 ns, 5.9070 ns/op
OverheadActual  14: 8192 op, 39404.00 ns, 4.8101 ns/op
OverheadActual  15: 8192 op, 39905.00 ns, 4.8712 ns/op
OverheadActual  16: 8192 op, 39414.00 ns, 4.8113 ns/op
OverheadActual  17: 8192 op, 38913.00 ns, 4.7501 ns/op
OverheadActual  18: 8192 op, 39534.00 ns, 4.8259 ns/op
OverheadActual  19: 8192 op, 41548.00 ns, 5.0718 ns/op
OverheadActual  20: 8192 op, 40776.00 ns, 4.9775 ns/op

WorkloadWarmup   1: 8192 op, 753533107.00 ns, 91.9840 us/op
WorkloadWarmup   2: 8192 op, 747008189.00 ns, 91.1875 us/op
WorkloadWarmup   3: 8192 op, 733759300.00 ns, 89.5702 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 739828757.00 ns, 90.3111 us/op
WorkloadActual   2: 8192 op, 736040054.00 ns, 89.8486 us/op
WorkloadActual   3: 8192 op, 734430485.00 ns, 89.6522 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 739783672.50 ns, 90.3056 us/op
WorkloadResult   2: 8192 op, 735994969.50 ns, 89.8431 us/op
WorkloadResult   3: 8192 op, 734385400.50 ns, 89.6467 us/op
// GC:  9 0 0 166791040 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4346 has exited with code 0.

Mean = 89.932 μs, StdErr = 0.195 μs (0.22%), N = 3, StdDev = 0.338 μs
Min = 89.647 μs, Q1 = 89.745 μs, Median = 89.843 μs, Q3 = 90.074 μs, Max = 90.306 μs
IQR = 0.329 μs, LowerFence = 89.251 μs, UpperFence = 90.569 μs
ConfidenceInterval = [83.760 μs; 96.104 μs] (CI 99.9%), Margin = 6.172 μs (6.86% of Mean)
Skewness = 0.24, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (50.0 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 255548.00 ns, 255.5480 us/op
WorkloadJitting  1: 1 op, 401694897.00 ns, 401.6949 ms/op

OverheadJitting  2: 1 op, 281.00 ns, 281.0000 ns/op
WorkloadJitting  2: 1 op, 2894774.00 ns, 2.8948 ms/op

OverheadJitting  3: 16 op, 598960.00 ns, 37.4350 us/op
WorkloadJitting  3: 16 op, 1251120.00 ns, 78.1950 us/op

WorkloadPilot    1: 16 op, 691103.00 ns, 43.1939 us/op
WorkloadPilot    2: 32 op, 1009778.00 ns, 31.5556 us/op
WorkloadPilot    3: 64 op, 1971167.00 ns, 30.7995 us/op
WorkloadPilot    4: 128 op, 3755143.00 ns, 29.3371 us/op
WorkloadPilot    5: 256 op, 7280216.00 ns, 28.4383 us/op
WorkloadPilot    6: 512 op, 13811972.00 ns, 26.9765 us/op
WorkloadPilot    7: 1024 op, 27123579.00 ns, 26.4879 us/op
WorkloadPilot    8: 2048 op, 54360480.00 ns, 26.5432 us/op
WorkloadPilot    9: 4096 op, 97112239.00 ns, 23.7090 us/op
WorkloadPilot   10: 8192 op, 170766905.00 ns, 20.8456 us/op
WorkloadPilot   11: 16384 op, 339549888.00 ns, 20.7245 us/op
WorkloadPilot   12: 32768 op, 680598193.00 ns, 20.7702 us/op

OverheadWarmup   1: 32768 op, 124102.00 ns, 3.7873 ns/op
OverheadWarmup   2: 32768 op, 127148.00 ns, 3.8802 ns/op
OverheadWarmup   3: 32768 op, 124924.00 ns, 3.8124 ns/op
OverheadWarmup   4: 32768 op, 128360.00 ns, 3.9172 ns/op
OverheadWarmup   5: 32768 op, 127318.00 ns, 3.8854 ns/op

OverheadActual   1: 32768 op, 119714.00 ns, 3.6534 ns/op
OverheadActual   2: 32768 op, 127058.00 ns, 3.8775 ns/op
OverheadActual   3: 32768 op, 128971.00 ns, 3.9359 ns/op
OverheadActual   4: 32768 op, 124082.00 ns, 3.7867 ns/op
OverheadActual   5: 32768 op, 121717.00 ns, 3.7145 ns/op
OverheadActual   6: 32768 op, 125875.00 ns, 3.8414 ns/op
OverheadActual   7: 32768 op, 124743.00 ns, 3.8069 ns/op
OverheadActual   8: 32768 op, 127268.00 ns, 3.8839 ns/op
OverheadActual   9: 32768 op, 127078.00 ns, 3.8781 ns/op
OverheadActual  10: 32768 op, 127258.00 ns, 3.8836 ns/op
OverheadActual  11: 32768 op, 126327.00 ns, 3.8552 ns/op
OverheadActual  12: 32768 op, 125124.00 ns, 3.8185 ns/op
OverheadActual  13: 32768 op, 125776.00 ns, 3.8384 ns/op
OverheadActual  14: 32768 op, 127679.00 ns, 3.8965 ns/op
OverheadActual  15: 32768 op, 140964.00 ns, 4.3019 ns/op

WorkloadWarmup   1: 32768 op, 699032907.00 ns, 21.3328 us/op
WorkloadWarmup   2: 32768 op, 695964941.00 ns, 21.2392 us/op
WorkloadWarmup   3: 32768 op, 689560665.00 ns, 21.0437 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 686928383.00 ns, 20.9634 us/op
WorkloadActual   2: 32768 op, 678827526.00 ns, 20.7162 us/op
WorkloadActual   3: 32768 op, 674285963.00 ns, 20.5776 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 686802056.00 ns, 20.9595 us/op
WorkloadResult   2: 32768 op, 678701199.00 ns, 20.7123 us/op
WorkloadResult   3: 32768 op, 674159636.00 ns, 20.5737 us/op
// GC:  12 0 0 216271296 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4360 has exited with code 0.

Mean = 20.749 μs, StdErr = 0.113 μs (0.54%), N = 3, StdDev = 0.195 μs
Min = 20.574 μs, Q1 = 20.643 μs, Median = 20.712 μs, Q3 = 20.836 μs, Max = 20.960 μs
IQR = 0.193 μs, LowerFence = 20.354 μs, UpperFence = 21.125 μs
ConfidenceInterval = [17.183 μs; 24.314 μs] (CI 99.9%), Margin = 3.566 μs (17.18% of Mean)
Skewness = 0.18, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (46.2 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 227786.00 ns, 227.7860 us/op
WorkloadJitting  1: 1 op, 374744488.00 ns, 374.7445 ms/op

OverheadJitting  2: 1 op, 441.00 ns, 441.0000 ns/op
WorkloadJitting  2: 1 op, 2650076.00 ns, 2.6501 ms/op

OverheadJitting  3: 16 op, 523940.00 ns, 32.7463 us/op
WorkloadJitting  3: 16 op, 1037891.00 ns, 64.8682 us/op

WorkloadPilot    1: 16 op, 503632.00 ns, 31.4770 us/op
WorkloadPilot    2: 32 op, 933906.00 ns, 29.1846 us/op
WorkloadPilot    3: 64 op, 1664272.00 ns, 26.0043 us/op
WorkloadPilot    4: 128 op, 3034985.00 ns, 23.7108 us/op
WorkloadPilot    5: 256 op, 6252812.00 ns, 24.4250 us/op
WorkloadPilot    6: 512 op, 11666245.00 ns, 22.7856 us/op
WorkloadPilot    7: 1024 op, 23226341.00 ns, 22.6820 us/op
WorkloadPilot    8: 2048 op, 46281753.00 ns, 22.5985 us/op
WorkloadPilot    9: 4096 op, 83341932.00 ns, 20.3472 us/op
WorkloadPilot   10: 8192 op, 146477490.00 ns, 17.8806 us/op
WorkloadPilot   11: 16384 op, 290876232.00 ns, 17.7537 us/op
WorkloadPilot   12: 32768 op, 583960212.00 ns, 17.8211 us/op

OverheadWarmup   1: 32768 op, 125134.00 ns, 3.8188 ns/op
OverheadWarmup   2: 32768 op, 125795.00 ns, 3.8390 ns/op
OverheadWarmup   3: 32768 op, 124393.00 ns, 3.7962 ns/op
OverheadWarmup   4: 32768 op, 123932.00 ns, 3.7821 ns/op
OverheadWarmup   5: 32768 op, 123992.00 ns, 3.7839 ns/op
OverheadWarmup   6: 32768 op, 138529.00 ns, 4.2276 ns/op
OverheadWarmup   7: 32768 op, 108633.00 ns, 3.3152 ns/op

OverheadActual   1: 32768 op, 107861.00 ns, 3.2917 ns/op
OverheadActual   2: 32768 op, 107902.00 ns, 3.2929 ns/op
OverheadActual   3: 32768 op, 107892.00 ns, 3.2926 ns/op
OverheadActual   4: 32768 op, 107942.00 ns, 3.2941 ns/op
OverheadActual   5: 32768 op, 126887.00 ns, 3.8723 ns/op
OverheadActual   6: 32768 op, 108082.00 ns, 3.2984 ns/op
OverheadActual   7: 32768 op, 107852.00 ns, 3.2914 ns/op
OverheadActual   8: 32768 op, 107842.00 ns, 3.2911 ns/op
OverheadActual   9: 32768 op, 107871.00 ns, 3.2920 ns/op
OverheadActual  10: 32768 op, 125875.00 ns, 3.8414 ns/op
OverheadActual  11: 32768 op, 107832.00 ns, 3.2908 ns/op
OverheadActual  12: 32768 op, 107892.00 ns, 3.2926 ns/op
OverheadActual  13: 32768 op, 107882.00 ns, 3.2923 ns/op
OverheadActual  14: 32768 op, 127959.00 ns, 3.9050 ns/op
OverheadActual  15: 32768 op, 107852.00 ns, 3.2914 ns/op

WorkloadWarmup   1: 32768 op, 604522829.00 ns, 18.4486 us/op
WorkloadWarmup   2: 32768 op, 604506912.00 ns, 18.4481 us/op
WorkloadWarmup   3: 32768 op, 583899579.00 ns, 17.8192 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 589905981.00 ns, 18.0025 us/op
WorkloadActual   2: 32768 op, 584592634.00 ns, 17.8404 us/op
WorkloadActual   3: 32768 op, 588112861.00 ns, 17.9478 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 589798089.00 ns, 17.9992 us/op
WorkloadResult   2: 32768 op, 584484742.00 ns, 17.8371 us/op
WorkloadResult   3: 32768 op, 588004969.00 ns, 17.9445 us/op
// GC:  10 0 0 176425024 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4373 has exited with code 0.

Mean = 17.927 μs, StdErr = 0.048 μs (0.27%), N = 3, StdDev = 0.082 μs
Min = 17.837 μs, Q1 = 17.891 μs, Median = 17.944 μs, Q3 = 17.972 μs, Max = 17.999 μs
IQR = 0.081 μs, LowerFence = 17.769 μs, UpperFence = 18.093 μs
ConfidenceInterval = [16.422 μs; 19.432 μs] (CI 99.9%), Margin = 1.505 μs (8.39% of Mean)
Skewness = -0.2, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (42.3 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.ComplexPredicates_Parameterized(CriteriaCount: 10)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 233306.00 ns, 233.3060 us/op
WorkloadJitting  1: 1 op, 413012300.00 ns, 413.0123 ms/op

OverheadJitting  2: 1 op, 662.00 ns, 662.0000 ns/op
WorkloadJitting  2: 1 op, 3231463.00 ns, 3.2315 ms/op

OverheadJitting  3: 16 op, 558304.00 ns, 34.8940 us/op
WorkloadJitting  3: 16 op, 2435084.00 ns, 152.1928 us/op

WorkloadPilot    1: 16 op, 1887841.00 ns, 117.9901 us/op
WorkloadPilot    2: 32 op, 3275816.00 ns, 102.3693 us/op
WorkloadPilot    3: 64 op, 6843739.00 ns, 106.9334 us/op
WorkloadPilot    4: 128 op, 13300113.00 ns, 103.9071 us/op
WorkloadPilot    5: 256 op, 26319360.00 ns, 102.8100 us/op
WorkloadPilot    6: 512 op, 54276754.00 ns, 106.0093 us/op
WorkloadPilot    7: 1024 op, 102087124.00 ns, 99.6945 us/op
WorkloadPilot    8: 2048 op, 179395199.00 ns, 87.5953 us/op
WorkloadPilot    9: 4096 op, 360064471.00 ns, 87.9064 us/op
WorkloadPilot   10: 8192 op, 719046308.00 ns, 87.7742 us/op

OverheadWarmup   1: 8192 op, 45114.00 ns, 5.5071 ns/op
OverheadWarmup   2: 8192 op, 44834.00 ns, 5.4729 ns/op
OverheadWarmup   3: 8192 op, 47058.00 ns, 5.7444 ns/op
OverheadWarmup   4: 8192 op, 44663.00 ns, 5.4520 ns/op
OverheadWarmup   5: 8192 op, 44443.00 ns, 5.4252 ns/op
OverheadWarmup   6: 8192 op, 47098.00 ns, 5.7493 ns/op
OverheadWarmup   7: 8192 op, 44413.00 ns, 5.4215 ns/op

OverheadActual   1: 8192 op, 47870.00 ns, 5.8435 ns/op
OverheadActual   2: 8192 op, 47829.00 ns, 5.8385 ns/op
OverheadActual   3: 8192 op, 47829.00 ns, 5.8385 ns/op
OverheadActual   4: 8192 op, 47469.00 ns, 5.7946 ns/op
OverheadActual   5: 8192 op, 44964.00 ns, 5.4888 ns/op
OverheadActual   6: 8192 op, 47279.00 ns, 5.7714 ns/op
OverheadActual   7: 8192 op, 41517.00 ns, 5.0680 ns/op
OverheadActual   8: 8192 op, 44854.00 ns, 5.4753 ns/op
OverheadActual   9: 8192 op, 45104.00 ns, 5.5059 ns/op
OverheadActual  10: 8192 op, 44813.00 ns, 5.4703 ns/op
OverheadActual  11: 8192 op, 43312.00 ns, 5.2871 ns/op
OverheadActual  12: 8192 op, 44824.00 ns, 5.4717 ns/op
OverheadActual  13: 8192 op, 47399.00 ns, 5.7860 ns/op
OverheadActual  14: 8192 op, 39494.00 ns, 4.8210 ns/op
OverheadActual  15: 8192 op, 39453.00 ns, 4.8160 ns/op
OverheadActual  16: 8192 op, 39875.00 ns, 4.8676 ns/op
OverheadActual  17: 8192 op, 39284.00 ns, 4.7954 ns/op
OverheadActual  18: 8192 op, 39484.00 ns, 4.8198 ns/op
OverheadActual  19: 8192 op, 38632.00 ns, 4.7158 ns/op
OverheadActual  20: 8192 op, 39424.00 ns, 4.8125 ns/op

WorkloadWarmup   1: 8192 op, 735467166.00 ns, 89.7787 us/op
WorkloadWarmup   2: 8192 op, 735272542.00 ns, 89.7549 us/op
WorkloadWarmup   3: 8192 op, 719129703.00 ns, 87.7844 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 722554691.00 ns, 88.2025 us/op
WorkloadActual   2: 8192 op, 719498779.00 ns, 87.8294 us/op
WorkloadActual   3: 8192 op, 719634527.00 ns, 87.8460 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 722509872.50 ns, 88.1970 us/op
WorkloadResult   2: 8192 op, 719453960.50 ns, 87.8240 us/op
WorkloadResult   3: 8192 op, 719589708.50 ns, 87.8405 us/op
// GC:  10 0 0 175439872 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4384 has exited with code 0.

Mean = 87.954 μs, StdErr = 0.122 μs (0.14%), N = 3, StdDev = 0.211 μs
Min = 87.824 μs, Q1 = 87.832 μs, Median = 87.841 μs, Q3 = 88.019 μs, Max = 88.197 μs
IQR = 0.187 μs, LowerFence = 87.552 μs, UpperFence = 88.299 μs
ConfidenceInterval = [84.109 μs; 91.799 μs] (CI 99.9%), Margin = 3.845 μs (4.37% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (38.5 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
