// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.73 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 148.98 sec and exited with 0
// ***** Done, took 00:02:32 (152.02 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot    1: 2 op, 2290185.00 ns, 1.1451 ms/op
WorkloadPilot    2: 3 op, 107389.00 ns, 35.7963 us/op
WorkloadPilot    3: 4 op, 100068.00 ns, 25.0170 us/op
WorkloadPilot    4: 5 op, 108701.00 ns, 21.7402 us/op
WorkloadPilot    5: 6 op, 147809.00 ns, 24.6348 us/op
WorkloadPilot    6: 7 op, 137183.00 ns, 19.5976 us/op
WorkloadPilot    7: 8 op, 155521.00 ns, 19.4401 us/op
WorkloadPilot    8: 9 op, 174449.00 ns, 19.3832 us/op
WorkloadPilot    9: 10 op, 180999.00 ns, 18.0999 us/op
WorkloadPilot   10: 11 op, 224994.00 ns, 20.4540 us/op
WorkloadPilot   11: 12 op, 209781.00 ns, 17.4818 us/op
WorkloadPilot   12: 13 op, 228318.00 ns, 17.5629 us/op
WorkloadPilot   13: 14 op, 245514.00 ns, 17.5367 us/op
WorkloadPilot   14: 15 op, 278252.00 ns, 18.5501 us/op
WorkloadPilot   15: 16 op, 263911.00 ns, 16.4944 us/op
WorkloadPilot   16: 32 op, 453973.00 ns, 14.1867 us/op
WorkloadPilot   17: 64 op, 876329.00 ns, 13.6926 us/op
WorkloadPilot   18: 128 op, 1621153.00 ns, 12.6653 us/op
WorkloadPilot   19: 256 op, 3246522.00 ns, 12.6817 us/op
WorkloadPilot   20: 512 op, 6074555.00 ns, 11.8644 us/op
WorkloadPilot   21: 1024 op, 11944096.00 ns, 11.6642 us/op
WorkloadPilot   22: 2048 op, 23509231.00 ns, 11.4791 us/op
WorkloadPilot   23: 4096 op, 43062859.00 ns, 10.5134 us/op
WorkloadPilot   24: 8192 op, 75890104.00 ns, 9.2639 us/op
WorkloadPilot   25: 16384 op, 151291323.00 ns, 9.2341 us/op
WorkloadPilot   26: 32768 op, 300926450.00 ns, 9.1835 us/op
WorkloadPilot   27: 65536 op, 609591240.00 ns, 9.3016 us/op

WorkloadWarmup   1: 65536 op, 604043096.00 ns, 9.2170 us/op
WorkloadWarmup   2: 65536 op, 613927770.00 ns, 9.3678 us/op
WorkloadWarmup   3: 65536 op, 605721585.00 ns, 9.2426 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 605700783.00 ns, 9.2423 us/op
WorkloadActual   2: 65536 op, 607569083.00 ns, 9.2708 us/op
WorkloadActual   3: 65536 op, 606790508.00 ns, 9.2589 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 605700783.00 ns, 9.2423 us/op
WorkloadResult   2: 65536 op, 607569083.00 ns, 9.2708 us/op
WorkloadResult   3: 65536 op, 606790508.00 ns, 9.2589 us/op
// GC:  21 0 0 352850048 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3824 has exited with code 0.

Mean = 9.257 μs, StdErr = 0.008 μs (0.09%), N = 3, StdDev = 0.014 μs
Min = 9.242 μs, Q1 = 9.251 μs, Median = 9.259 μs, Q3 = 9.265 μs, Max = 9.271 μs
IQR = 0.014 μs, LowerFence = 9.229 μs, UpperFence = 9.286 μs
ConfidenceInterval = [8.996 μs; 9.519 μs] (CI 99.9%), Margin = 0.261 μs (2.82% of Mean)
Skewness = -0.11, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (42.3 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.ComplexPredicates_Parameterized(CriteriaCount: 10)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 185985.00 ns, 185.9850 us/op
WorkloadJitting  1: 1 op, 326140659.00 ns, 326.1407 ms/op

WorkloadPilot    1: 2 op, 2812259.00 ns, 1.4061 ms/op
WorkloadPilot    2: 3 op, 293656.00 ns, 97.8853 us/op
WorkloadPilot    3: 4 op, 345452.00 ns, 86.3630 us/op
WorkloadPilot    4: 5 op, 376659.00 ns, 75.3318 us/op
WorkloadPilot    5: 6 op, 474543.00 ns, 79.0905 us/op
WorkloadPilot    6: 7 op, 537386.00 ns, 76.7694 us/op
WorkloadPilot    7: 8 op, 618317.00 ns, 77.2896 us/op
WorkloadPilot    8: 9 op, 709321.00 ns, 78.8134 us/op
WorkloadPilot    9: 10 op, 678195.00 ns, 67.8195 us/op
WorkloadPilot   10: 11 op, 749621.00 ns, 68.1474 us/op
WorkloadPilot   11: 12 op, 733096.00 ns, 61.0913 us/op
WorkloadPilot   12: 13 op, 884781.00 ns, 68.0601 us/op
WorkloadPilot   13: 14 op, 874136.00 ns, 62.4383 us/op
WorkloadPilot   14: 15 op, 969287.00 ns, 64.6191 us/op
WorkloadPilot   15: 16 op, 966683.00 ns, 60.4177 us/op
WorkloadPilot   16: 32 op, 2106973.00 ns, 65.8429 us/op
WorkloadPilot   17: 64 op, 4210162.00 ns, 65.7838 us/op
WorkloadPilot   18: 128 op, 8343689.00 ns, 65.1851 us/op
WorkloadPilot   19: 256 op, 16382176.00 ns, 63.9929 us/op
WorkloadPilot   20: 512 op, 32656251.00 ns, 63.7817 us/op
WorkloadPilot   21: 1024 op, 61392322.00 ns, 59.9534 us/op
WorkloadPilot   22: 2048 op, 115477290.00 ns, 56.3854 us/op
WorkloadPilot   23: 4096 op, 228668510.00 ns, 55.8273 us/op
WorkloadPilot   24: 8192 op, 454283274.00 ns, 55.4545 us/op
WorkloadPilot   25: 16384 op, 903361445.00 ns, 55.1368 us/op

WorkloadWarmup   1: 16384 op, 907264044.00 ns, 55.3750 us/op
WorkloadWarmup   2: 16384 op, 909913401.00 ns, 55.5367 us/op
WorkloadWarmup   3: 16384 op, 909269037.00 ns, 55.4974 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 905562922.00 ns, 55.2712 us/op
WorkloadActual   2: 16384 op, 910366733.00 ns, 55.5644 us/op
WorkloadActual   3: 16384 op, 910239305.00 ns, 55.5566 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 905562922.00 ns, 55.2712 us/op
WorkloadResult   2: 16384 op, 910366733.00 ns, 55.5644 us/op
WorkloadResult   3: 16384 op, 910239305.00 ns, 55.5566 us/op
// GC:  20 0 0 350879744 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3837 has exited with code 0.

Mean = 55.464 μs, StdErr = 0.096 μs (0.17%), N = 3, StdDev = 0.167 μs
Min = 55.271 μs, Q1 = 55.414 μs, Median = 55.557 μs, Q3 = 55.560 μs, Max = 55.564 μs
IQR = 0.147 μs, LowerFence = 55.194 μs, UpperFence = 55.780 μs
ConfidenceInterval = [52.416 μs; 58.512 μs] (CI 99.9%), Margin = 3.048 μs (5.50% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (38.5 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TwoCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 186456.00 ns, 186.4560 us/op
WorkloadJitting  1: 1 op, 302055675.00 ns, 302.0557 ms/op

WorkloadPilot    1: 2 op, 2500527.00 ns, 1.2503 ms/op
WorkloadPilot    2: 3 op, 129202.00 ns, 43.0673 us/op
WorkloadPilot    3: 4 op, 129132.00 ns, 32.2830 us/op
WorkloadPilot    4: 5 op, 130804.00 ns, 26.1608 us/op
WorkloadPilot    5: 6 op, 160187.00 ns, 26.6978 us/op
WorkloadPilot    6: 7 op, 180077.00 ns, 25.7253 us/op
WorkloadPilot    7: 8 op, 192676.00 ns, 24.0845 us/op
WorkloadPilot    8: 9 op, 211984.00 ns, 23.5538 us/op
WorkloadPilot    9: 10 op, 236912.00 ns, 23.6912 us/op
WorkloadPilot   10: 11 op, 264021.00 ns, 24.0019 us/op
WorkloadPilot   11: 12 op, 259534.00 ns, 21.6278 us/op
WorkloadPilot   12: 13 op, 273225.00 ns, 21.0173 us/op
WorkloadPilot   13: 14 op, 294837.00 ns, 21.0598 us/op
WorkloadPilot   14: 15 op, 315397.00 ns, 21.0265 us/op
WorkloadPilot   15: 16 op, 344892.00 ns, 21.5558 us/op
WorkloadPilot   16: 32 op, 609013.00 ns, 19.0317 us/op
WorkloadPilot   17: 64 op, 1154822.00 ns, 18.0441 us/op
WorkloadPilot   18: 128 op, 2090849.00 ns, 16.3348 us/op
WorkloadPilot   19: 256 op, 4265924.00 ns, 16.6638 us/op
WorkloadPilot   20: 512 op, 8037345.00 ns, 15.6979 us/op
WorkloadPilot   21: 1024 op, 15866851.00 ns, 15.4950 us/op
WorkloadPilot   22: 2048 op, 31652081.00 ns, 15.4551 us/op
WorkloadPilot   23: 4096 op, 56236185.00 ns, 13.7295 us/op
WorkloadPilot   24: 8192 op, 107451028.00 ns, 13.1166 us/op
WorkloadPilot   25: 16384 op, 213112511.00 ns, 13.0074 us/op
WorkloadPilot   26: 32768 op, 425060176.00 ns, 12.9718 us/op
WorkloadPilot   27: 65536 op, 851820441.00 ns, 12.9977 us/op

WorkloadWarmup   1: 65536 op, 851753001.00 ns, 12.9967 us/op
WorkloadWarmup   2: 65536 op, 853963058.00 ns, 13.0304 us/op
WorkloadWarmup   3: 65536 op, 854353466.00 ns, 13.0364 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 847807503.00 ns, 12.9365 us/op
WorkloadActual   2: 65536 op, 854078669.00 ns, 13.0322 us/op
WorkloadActual   3: 65536 op, 856011173.00 ns, 13.0617 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 847807503.00 ns, 12.9365 us/op
WorkloadResult   2: 65536 op, 854078669.00 ns, 13.0322 us/op
WorkloadResult   3: 65536 op, 856011173.00 ns, 13.0617 us/op
// GC:  24 0 0 412090368 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3848 has exited with code 0.

Mean = 13.010 μs, StdErr = 0.038 μs (0.29%), N = 3, StdDev = 0.065 μs
Min = 12.937 μs, Q1 = 12.984 μs, Median = 13.032 μs, Q3 = 13.047 μs, Max = 13.062 μs
IQR = 0.063 μs, LowerFence = 12.890 μs, UpperFence = 13.141 μs
ConfidenceInterval = [11.816 μs; 14.204 μs] (CI 99.9%), Margin = 1.194 μs (9.18% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (34.6 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FiveCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 224002.00 ns, 224.0020 us/op
WorkloadJitting  1: 1 op, 310309440.00 ns, 310.3094 ms/op

WorkloadPilot    1: 2 op, 2632662.00 ns, 1.3163 ms/op
WorkloadPilot    2: 3 op, 192135.00 ns, 64.0450 us/op
WorkloadPilot    3: 4 op, 218043.00 ns, 54.5108 us/op
WorkloadPilot    4: 5 op, 234127.00 ns, 46.8254 us/op
WorkloadPilot    5: 6 op, 292193.00 ns, 48.6988 us/op
WorkloadPilot    6: 7 op, 318121.00 ns, 45.4459 us/op
WorkloadPilot    7: 8 op, 363308.00 ns, 45.4135 us/op
WorkloadPilot    8: 9 op, 389668.00 ns, 43.2964 us/op
WorkloadPilot    9: 10 op, 430979.00 ns, 43.0979 us/op
WorkloadPilot   10: 11 op, 469896.00 ns, 42.7178 us/op
WorkloadPilot   11: 12 op, 498309.00 ns, 41.5258 us/op
WorkloadPilot   12: 13 op, 536355.00 ns, 41.2581 us/op
WorkloadPilot   13: 14 op, 575533.00 ns, 41.1095 us/op
WorkloadPilot   14: 15 op, 602663.00 ns, 40.1775 us/op
WorkloadPilot   15: 16 op, 686808.00 ns, 42.9255 us/op
WorkloadPilot   16: 32 op, 1177265.00 ns, 36.7895 us/op
WorkloadPilot   17: 64 op, 2345327.00 ns, 36.6457 us/op
WorkloadPilot   18: 128 op, 4443687.00 ns, 34.7163 us/op
WorkloadPilot   19: 256 op, 9149252.00 ns, 35.7393 us/op
WorkloadPilot   20: 512 op, 17170702.00 ns, 33.5365 us/op
WorkloadPilot   21: 1024 op, 35107249.00 ns, 34.2844 us/op
WorkloadPilot   22: 2048 op, 64374943.00 ns, 31.4331 us/op
WorkloadPilot   23: 4096 op, 121721768.00 ns, 29.7172 us/op
WorkloadPilot   24: 8192 op, 242645582.00 ns, 29.6198 us/op
WorkloadPilot   25: 16384 op, 483277829.00 ns, 29.4969 us/op
WorkloadPilot   26: 32768 op, 963526328.00 ns, 29.4045 us/op

WorkloadWarmup   1: 32768 op, 958880221.00 ns, 29.2627 us/op
WorkloadWarmup   2: 32768 op, 964608903.00 ns, 29.4375 us/op
WorkloadWarmup   3: 32768 op, 967629621.00 ns, 29.5297 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 962944025.00 ns, 29.3867 us/op
WorkloadActual   2: 32768 op, 963273003.00 ns, 29.3968 us/op
WorkloadActual   3: 32768 op, 968454881.00 ns, 29.5549 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 962944025.00 ns, 29.3867 us/op
WorkloadResult   2: 32768 op, 963273003.00 ns, 29.3968 us/op
WorkloadResult   3: 32768 op, 968454881.00 ns, 29.5549 us/op
// GC:  23 0 0 387710976 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3860 has exited with code 0.

Mean = 29.446 μs, StdErr = 0.054 μs (0.18%), N = 3, StdDev = 0.094 μs
Min = 29.387 μs, Q1 = 29.392 μs, Median = 29.397 μs, Q3 = 29.476 μs, Max = 29.555 μs
IQR = 0.084 μs, LowerFence = 29.266 μs, UpperFence = 29.602 μs
ConfidenceInterval = [27.725 μs; 31.167 μs] (CI 99.9%), Margin = 1.721 μs (5.84% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (30.8 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TenCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 196001.00 ns, 196.0010 us/op
WorkloadJitting  1: 1 op, 325831971.00 ns, 325.8320 ms/op

WorkloadPilot    1: 2 op, 2818628.00 ns, 1.4093 ms/op
WorkloadPilot    2: 3 op, 290961.00 ns, 96.9870 us/op
WorkloadPilot    3: 4 op, 339163.00 ns, 84.7908 us/op
WorkloadPilot    4: 5 op, 403127.00 ns, 80.6254 us/op
WorkloadPilot    5: 6 op, 508714.00 ns, 84.7857 us/op
WorkloadPilot    6: 7 op, 546060.00 ns, 78.0086 us/op
WorkloadPilot    7: 8 op, 602253.00 ns, 75.2816 us/op
WorkloadPilot    8: 9 op, 706457.00 ns, 78.4952 us/op
WorkloadPilot    9: 10 op, 762951.00 ns, 76.2951 us/op
WorkloadPilot   10: 11 op, 745785.00 ns, 67.7986 us/op
WorkloadPilot   11: 12 op, 786386.00 ns, 65.5322 us/op
WorkloadPilot   12: 13 op, 890831.00 ns, 68.5255 us/op
WorkloadPilot   13: 14 op, 941695.00 ns, 67.2639 us/op
WorkloadPilot   14: 15 op, 901195.00 ns, 60.0797 us/op
