// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.59 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 213.31 sec and exited with 0
// ***** Done, took 00:03:37 (217.03 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 223998.00 ns, 223.9980 us/op
WorkloadJitting  1: 1 op, 397506309.00 ns, 397.5063 ms/op

OverheadJitting  2: 1 op, 363.00 ns, 363.0000 ns/op
WorkloadJitting  2: 1 op, 3548901.00 ns, 3.5489 ms/op

OverheadJitting  3: 16 op, 475695.00 ns, 29.7309 us/op
WorkloadJitting  3: 16 op, 2223517.00 ns, 138.9698 us/op

WorkloadPilot    1: 16 op, 1787609.00 ns, 111.7256 us/op
WorkloadPilot    2: 32 op, 2986012.00 ns, 93.3129 us/op
WorkloadPilot    3: 64 op, 6017230.00 ns, 94.0192 us/op
WorkloadPilot    4: 128 op, 11796010.00 ns, 92.1563 us/op
WorkloadPilot    5: 256 op, 23715900.00 ns, 92.6402 us/op
WorkloadPilot    6: 512 op, 47587905.00 ns, 92.9451 us/op
WorkloadPilot    7: 1024 op, 90637425.00 ns, 88.5131 us/op
WorkloadPilot    8: 2048 op, 173645244.00 ns, 84.7877 us/op
WorkloadPilot    9: 4096 op, 344412901.00 ns, 84.0852 us/op
WorkloadPilot   10: 8192 op, 683844611.00 ns, 83.4771 us/op

OverheadWarmup   1: 8192 op, 33776.00 ns, 4.1230 ns/op
OverheadWarmup   2: 8192 op, 33309.00 ns, 4.0660 ns/op
OverheadWarmup   3: 8192 op, 33225.00 ns, 4.0558 ns/op
OverheadWarmup   4: 8192 op, 33244.00 ns, 4.0581 ns/op
OverheadWarmup   5: 8192 op, 33242.00 ns, 4.0579 ns/op
OverheadWarmup   6: 8192 op, 33201.00 ns, 4.0529 ns/op
OverheadWarmup   7: 8192 op, 33211.00 ns, 4.0541 ns/op
OverheadWarmup   8: 8192 op, 33279.00 ns, 4.0624 ns/op
OverheadWarmup   9: 8192 op, 33271.00 ns, 4.0614 ns/op

OverheadActual   1: 8192 op, 33346.00 ns, 4.0706 ns/op
OverheadActual   2: 8192 op, 44981.00 ns, 5.4908 ns/op
OverheadActual   3: 8192 op, 33304.00 ns, 4.0654 ns/op
OverheadActual   4: 8192 op, 33222.00 ns, 4.0554 ns/op
OverheadActual   5: 8192 op, 33305.00 ns, 4.0656 ns/op
OverheadActual   6: 8192 op, 33207.00 ns, 4.0536 ns/op
OverheadActual   7: 8192 op, 33206.00 ns, 4.0535 ns/op
OverheadActual   8: 8192 op, 35740.00 ns, 4.3628 ns/op
OverheadActual   9: 8192 op, 34644.00 ns, 4.2290 ns/op
OverheadActual  10: 8192 op, 34744.00 ns, 4.2412 ns/op
OverheadActual  11: 8192 op, 34694.00 ns, 4.2351 ns/op
OverheadActual  12: 8192 op, 34811.00 ns, 4.2494 ns/op
OverheadActual  13: 8192 op, 34008.00 ns, 4.1514 ns/op
OverheadActual  14: 8192 op, 34759.00 ns, 4.2430 ns/op
OverheadActual  15: 8192 op, 34758.00 ns, 4.2429 ns/op

WorkloadWarmup   1: 8192 op, 699321591.00 ns, 85.3664 us/op
WorkloadWarmup   2: 8192 op, 705649540.00 ns, 86.1389 us/op
WorkloadWarmup   3: 8192 op, 682807069.00 ns, 83.3505 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 689678212.00 ns, 84.1892 us/op
WorkloadActual   2: 8192 op, 682220411.00 ns, 83.2789 us/op
WorkloadActual   3: 8192 op, 683433197.00 ns, 83.4269 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 689643568.00 ns, 84.1850 us/op
WorkloadResult   2: 8192 op, 682185767.00 ns, 83.2746 us/op
WorkloadResult   3: 8192 op, 683398553.00 ns, 83.4227 us/op
// GC:  6 0 0 166790464 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4055 has exited with code 0.

Mean = 83.627 μs, StdErr = 0.282 μs (0.34%), N = 3, StdDev = 0.489 μs
Min = 83.275 μs, Q1 = 83.349 μs, Median = 83.423 μs, Q3 = 83.804 μs, Max = 84.185 μs
IQR = 0.455 μs, LowerFence = 82.666 μs, UpperFence = 84.487 μs
ConfidenceInterval = [74.715 μs; 92.540 μs] (CI 99.9%), Margin = 8.912 μs (10.66% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 13 (50.0 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 258715.00 ns, 258.7150 us/op
WorkloadJitting  1: 1 op, 364682627.00 ns, 364.6826 ms/op

OverheadJitting  2: 1 op, 1887.00 ns, 1.8870 us/op
WorkloadJitting  2: 1 op, 2728236.00 ns, 2.7282 ms/op

OverheadJitting  3: 16 op, 493273.00 ns, 30.8296 us/op
WorkloadJitting  3: 16 op, 1085885.00 ns, 67.8678 us/op

WorkloadPilot    1: 16 op, 571518.00 ns, 35.7199 us/op
WorkloadPilot    2: 32 op, 969715.00 ns, 30.3036 us/op
WorkloadPilot    3: 64 op, 1792972.00 ns, 28.0152 us/op
WorkloadPilot    4: 128 op, 3396324.00 ns, 26.5338 us/op
WorkloadPilot    5: 256 op, 6606606.00 ns, 25.8071 us/op
WorkloadPilot    6: 512 op, 12510602.00 ns, 24.4348 us/op
WorkloadPilot    7: 1024 op, 24822829.00 ns, 24.2410 us/op
WorkloadPilot    8: 2048 op, 49859864.00 ns, 24.3456 us/op
WorkloadPilot    9: 4096 op, 97703987.00 ns, 23.8535 us/op
WorkloadPilot   10: 8192 op, 173670959.00 ns, 21.2001 us/op
WorkloadPilot   11: 16384 op, 349580771.00 ns, 21.3367 us/op
WorkloadPilot   12: 32768 op, 702298213.00 ns, 21.4324 us/op

OverheadWarmup   1: 32768 op, 131203.00 ns, 4.0040 ns/op
OverheadWarmup   2: 32768 op, 130785.00 ns, 3.9912 ns/op
OverheadWarmup   3: 32768 op, 130709.00 ns, 3.9889 ns/op
OverheadWarmup   4: 32768 op, 138991.00 ns, 4.2417 ns/op
OverheadWarmup   5: 32768 op, 130733.00 ns, 3.9897 ns/op
OverheadWarmup   6: 32768 op, 130664.00 ns, 3.9875 ns/op
OverheadWarmup   7: 32768 op, 130739.00 ns, 3.9898 ns/op
OverheadWarmup   8: 32768 op, 130727.00 ns, 3.9895 ns/op

OverheadActual   1: 32768 op, 130902.00 ns, 3.9948 ns/op
OverheadActual   2: 32768 op, 144260.00 ns, 4.4025 ns/op
OverheadActual   3: 32768 op, 130929.00 ns, 3.9956 ns/op
OverheadActual   4: 32768 op, 143378.00 ns, 4.3755 ns/op
OverheadActual   5: 32768 op, 132392.00 ns, 4.0403 ns/op
OverheadActual   6: 32768 op, 130772.00 ns, 3.9908 ns/op
OverheadActual   7: 32768 op, 130758.00 ns, 3.9904 ns/op
OverheadActual   8: 32768 op, 130704.00 ns, 3.9888 ns/op
OverheadActual   9: 32768 op, 134800.00 ns, 4.1138 ns/op
OverheadActual  10: 32768 op, 130807.00 ns, 3.9919 ns/op
OverheadActual  11: 32768 op, 130740.00 ns, 3.9899 ns/op
OverheadActual  12: 32768 op, 130738.00 ns, 3.9898 ns/op
OverheadActual  13: 32768 op, 130640.00 ns, 3.9868 ns/op
OverheadActual  14: 32768 op, 130724.00 ns, 3.9894 ns/op
OverheadActual  15: 32768 op, 130729.00 ns, 3.9895 ns/op

WorkloadWarmup   1: 32768 op, 709052606.00 ns, 21.6386 us/op
WorkloadWarmup   2: 32768 op, 714575650.00 ns, 21.8071 us/op
WorkloadWarmup   3: 32768 op, 714469035.00 ns, 21.8039 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 700984294.00 ns, 21.3923 us/op
WorkloadActual   2: 32768 op, 697648031.00 ns, 21.2905 us/op
WorkloadActual   3: 32768 op, 694277775.00 ns, 21.1877 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 700853522.00 ns, 21.3884 us/op
WorkloadResult   2: 32768 op, 697517259.00 ns, 21.2865 us/op
WorkloadResult   3: 32768 op, 694147003.00 ns, 21.1837 us/op
// GC:  8 0 0 216270528 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4067 has exited with code 0.

Mean = 21.286 μs, StdErr = 0.059 μs (0.28%), N = 3, StdDev = 0.102 μs
Min = 21.184 μs, Q1 = 21.235 μs, Median = 21.287 μs, Q3 = 21.337 μs, Max = 21.388 μs
IQR = 0.102 μs, LowerFence = 21.082 μs, UpperFence = 21.491 μs
ConfidenceInterval = [19.419 μs; 23.153 μs] (CI 99.9%), Margin = 1.867 μs (8.77% of Mean)
Skewness = -0, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (46.2 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 263209.00 ns, 263.2090 us/op
WorkloadJitting  1: 1 op, 353649809.00 ns, 353.6498 ms/op

OverheadJitting  2: 1 op, 1833.00 ns, 1.8330 us/op
WorkloadJitting  2: 1 op, 2718996.00 ns, 2.7190 ms/op

OverheadJitting  3: 16 op, 518994.00 ns, 32.4371 us/op
WorkloadJitting  3: 16 op, 1017722.00 ns, 63.6076 us/op

WorkloadPilot    1: 16 op, 476171.00 ns, 29.7607 us/op
WorkloadPilot    2: 32 op, 809548.00 ns, 25.2984 us/op
WorkloadPilot    3: 64 op, 1509221.00 ns, 23.5816 us/op
WorkloadPilot    4: 128 op, 2665988.00 ns, 20.8280 us/op
WorkloadPilot    5: 256 op, 5170828.00 ns, 20.1985 us/op
WorkloadPilot    6: 512 op, 10168887.00 ns, 19.8611 us/op
WorkloadPilot    7: 1024 op, 20132089.00 ns, 19.6602 us/op
WorkloadPilot    8: 2048 op, 40116776.00 ns, 19.5883 us/op
WorkloadPilot    9: 4096 op, 79700151.00 ns, 19.4580 us/op
WorkloadPilot   10: 8192 op, 145897823.00 ns, 17.8098 us/op
WorkloadPilot   11: 16384 op, 285454909.00 ns, 17.4228 us/op
WorkloadPilot   12: 32768 op, 571756766.00 ns, 17.4486 us/op

OverheadWarmup   1: 32768 op, 141938.00 ns, 4.3316 ns/op
OverheadWarmup   2: 32768 op, 134185.00 ns, 4.0950 ns/op
OverheadWarmup   3: 32768 op, 134042.00 ns, 4.0906 ns/op
OverheadWarmup   4: 32768 op, 139894.00 ns, 4.2692 ns/op
OverheadWarmup   5: 32768 op, 134663.00 ns, 4.1096 ns/op
OverheadWarmup   6: 32768 op, 133164.00 ns, 4.0638 ns/op
OverheadWarmup   7: 32768 op, 134390.00 ns, 4.1013 ns/op
OverheadWarmup   8: 32768 op, 156078.00 ns, 4.7631 ns/op
OverheadWarmup   9: 32768 op, 130431.00 ns, 3.9804 ns/op

OverheadActual   1: 32768 op, 130440.00 ns, 3.9807 ns/op
OverheadActual   2: 32768 op, 130500.00 ns, 3.9825 ns/op
OverheadActual   3: 32768 op, 130977.00 ns, 3.9971 ns/op
OverheadActual   4: 32768 op, 130104.00 ns, 3.9705 ns/op
OverheadActual   5: 32768 op, 130513.00 ns, 3.9829 ns/op
OverheadActual   6: 32768 op, 145437.00 ns, 4.4384 ns/op
OverheadActual   7: 32768 op, 130295.00 ns, 3.9763 ns/op
OverheadActual   8: 32768 op, 131997.00 ns, 4.0282 ns/op
OverheadActual   9: 32768 op, 130414.00 ns, 3.9799 ns/op
OverheadActual  10: 32768 op, 129824.00 ns, 3.9619 ns/op
OverheadActual  11: 32768 op, 146050.00 ns, 4.4571 ns/op
OverheadActual  12: 32768 op, 130058.00 ns, 3.9691 ns/op
OverheadActual  13: 32768 op, 134414.00 ns, 4.1020 ns/op
OverheadActual  14: 32768 op, 130961.00 ns, 3.9966 ns/op
OverheadActual  15: 32768 op, 140318.00 ns, 4.2822 ns/op

WorkloadWarmup   1: 32768 op, 576040476.00 ns, 17.5794 us/op
WorkloadWarmup   2: 32768 op, 575734534.00 ns, 17.5700 us/op
WorkloadWarmup   3: 32768 op, 566730516.00 ns, 17.2952 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 572440888.00 ns, 17.4695 us/op
WorkloadActual   2: 32768 op, 569763581.00 ns, 17.3878 us/op
WorkloadActual   3: 32768 op, 569909230.00 ns, 17.3922 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 572310375.00 ns, 17.4655 us/op
WorkloadResult   2: 32768 op, 569633068.00 ns, 17.3838 us/op
WorkloadResult   3: 32768 op, 569778717.00 ns, 17.3883 us/op
// GC:  7 0 0 176424448 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4079 has exited with code 0.

Mean = 17.413 μs, StdErr = 0.027 μs (0.15%), N = 3, StdDev = 0.046 μs
Min = 17.384 μs, Q1 = 17.386 μs, Median = 17.388 μs, Q3 = 17.427 μs, Max = 17.466 μs
IQR = 0.041 μs, LowerFence = 17.325 μs, UpperFence = 17.488 μs
ConfidenceInterval = [16.574 μs; 18.251 μs] (CI 99.9%), Margin = 0.838 μs (4.81% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (42.3 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.ComplexPredicates_Parameterized(CriteriaCount: 10)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 229889.00 ns, 229.8890 us/op
WorkloadJitting  1: 1 op, 390921906.00 ns, 390.9219 ms/op

OverheadJitting  2: 1 op, 429.00 ns, 429.0000 ns/op
WorkloadJitting  2: 1 op, 3267438.00 ns, 3.2674 ms/op

OverheadJitting  3: 16 op, 544696.00 ns, 34.0435 us/op
WorkloadJitting  3: 16 op, 2306286.00 ns, 144.1429 us/op

WorkloadPilot    1: 16 op, 1786845.00 ns, 111.6778 us/op
WorkloadPilot    2: 32 op, 3209213.00 ns, 100.2879 us/op
WorkloadPilot    3: 64 op, 6358634.00 ns, 99.3537 us/op
WorkloadPilot    4: 128 op, 12671772.00 ns, 98.9982 us/op
WorkloadPilot    5: 256 op, 25192829.00 ns, 98.4095 us/op
WorkloadPilot    6: 512 op, 50105570.00 ns, 97.8624 us/op
WorkloadPilot    7: 1024 op, 98310590.00 ns, 96.0064 us/op
WorkloadPilot    8: 2048 op, 183970331.00 ns, 89.8293 us/op
WorkloadPilot    9: 4096 op, 361947553.00 ns, 88.3661 us/op
WorkloadPilot   10: 8192 op, 723088244.00 ns, 88.2676 us/op

OverheadWarmup   1: 8192 op, 33675.00 ns, 4.1107 ns/op
OverheadWarmup   2: 8192 op, 33454.00 ns, 4.0837 ns/op
OverheadWarmup   3: 8192 op, 33387.00 ns, 4.0756 ns/op
OverheadWarmup   4: 8192 op, 33365.00 ns, 4.0729 ns/op
OverheadWarmup   5: 8192 op, 33287.00 ns, 4.0634 ns/op
OverheadWarmup   6: 8192 op, 33277.00 ns, 4.0621 ns/op
OverheadWarmup   7: 8192 op, 33237.00 ns, 4.0573 ns/op
OverheadWarmup   8: 8192 op, 33260.00 ns, 4.0601 ns/op
OverheadWarmup   9: 8192 op, 33227.00 ns, 4.0560 ns/op
OverheadWarmup  10: 8192 op, 33332.00 ns, 4.0688 ns/op

OverheadActual   1: 8192 op, 33482.00 ns, 4.0872 ns/op
OverheadActual   2: 8192 op, 33473.00 ns, 4.0861 ns/op
OverheadActual   3: 8192 op, 33481.00 ns, 4.0870 ns/op
OverheadActual   4: 8192 op, 33337.00 ns, 4.0695 ns/op
OverheadActual   5: 8192 op, 33361.00 ns, 4.0724 ns/op
OverheadActual   6: 8192 op, 33318.00 ns, 4.0671 ns/op
OverheadActual   7: 8192 op, 33187.00 ns, 4.0511 ns/op
OverheadActual   8: 8192 op, 34185.00 ns, 4.1730 ns/op
OverheadActual   9: 8192 op, 32949.00 ns, 4.0221 ns/op
OverheadActual  10: 8192 op, 33198.00 ns, 4.0525 ns/op
OverheadActual  11: 8192 op, 33207.00 ns, 4.0536 ns/op
OverheadActual  12: 8192 op, 33013.00 ns, 4.0299 ns/op
OverheadActual  13: 8192 op, 33250.00 ns, 4.0588 ns/op
OverheadActual  14: 8192 op, 33364.00 ns, 4.0728 ns/op
OverheadActual  15: 8192 op, 33325.00 ns, 4.0680 ns/op

