// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.36 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 133.92 sec and exited with 0
// ***** Done, took 00:02:16 (136.38 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot    3: 4 op, 73200.00 ns, 18.3000 us/op
WorkloadPilot    4: 5 op, 78148.00 ns, 15.6296 us/op
WorkloadPilot    5: 6 op, 94342.00 ns, 15.7237 us/op
WorkloadPilot    6: 7 op, 92289.00 ns, 13.1841 us/op
WorkloadPilot    7: 8 op, 103916.00 ns, 12.9895 us/op
WorkloadPilot    8: 9 op, 112019.00 ns, 12.4466 us/op
WorkloadPilot    9: 10 op, 118168.00 ns, 11.8168 us/op
WorkloadPilot   10: 11 op, 131659.00 ns, 11.9690 us/op
WorkloadPilot   11: 12 op, 158909.00 ns, 13.2424 us/op
WorkloadPilot   12: 13 op, 149204.00 ns, 11.4772 us/op
WorkloadPilot   13: 14 op, 157527.00 ns, 11.2519 us/op
WorkloadPilot   14: 15 op, 171298.00 ns, 11.4199 us/op
WorkloadPilot   15: 16 op, 177107.00 ns, 11.0692 us/op
WorkloadPilot   16: 32 op, 317398.00 ns, 9.9187 us/op
WorkloadPilot   17: 64 op, 561756.00 ns, 8.7774 us/op
WorkloadPilot   18: 128 op, 1048690.00 ns, 8.1929 us/op
WorkloadPilot   19: 256 op, 2189767.00 ns, 8.5538 us/op
WorkloadPilot   20: 512 op, 3951841.00 ns, 7.7184 us/op
WorkloadPilot   21: 1024 op, 7898363.00 ns, 7.7132 us/op
WorkloadPilot   22: 2048 op, 16080063.00 ns, 7.8516 us/op
WorkloadPilot   23: 4096 op, 28428998.00 ns, 6.9407 us/op
WorkloadPilot   24: 8192 op, 51040185.00 ns, 6.2305 us/op
WorkloadPilot   25: 16384 op, 99551052.00 ns, 6.0761 us/op
WorkloadPilot   26: 32768 op, 200353808.00 ns, 6.1143 us/op
WorkloadPilot   27: 65536 op, 398287702.00 ns, 6.0774 us/op
WorkloadPilot   28: 131072 op, 787542332.00 ns, 6.0085 us/op

WorkloadWarmup   1: 131072 op, 784091776.00 ns, 5.9821 us/op
WorkloadWarmup   2: 131072 op, 780128228.00 ns, 5.9519 us/op
WorkloadWarmup   3: 131072 op, 823475688.00 ns, 6.2826 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 791052918.00 ns, 6.0353 us/op
WorkloadActual   2: 131072 op, 832961512.00 ns, 6.3550 us/op
WorkloadActual   3: 131072 op, 794353077.00 ns, 6.0604 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 791052918.00 ns, 6.0353 us/op
WorkloadResult   2: 131072 op, 832961512.00 ns, 6.3550 us/op
WorkloadResult   3: 131072 op, 794353077.00 ns, 6.0604 us/op
// GC:  42 0 0 705699904 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 4080 has exited with code 0.

Mean = 6.150 μs, StdErr = 0.103 μs (1.67%), N = 3, StdDev = 0.178 μs
Min = 6.035 μs, Q1 = 6.048 μs, Median = 6.060 μs, Q3 = 6.208 μs, Max = 6.355 μs
IQR = 0.160 μs, LowerFence = 5.808 μs, UpperFence = 6.448 μs
ConfidenceInterval = [2.907 μs; 9.394 μs] (CI 99.9%), Margin = 3.243 μs (52.74% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (42.3 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.ComplexPredicates_Parameterized(CriteriaCount: 10)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 164278.00 ns, 164.2780 us/op
WorkloadJitting  1: 1 op, 272864441.00 ns, 272.8644 ms/op

WorkloadPilot    1: 2 op, 2733145.00 ns, 1.3666 ms/op
WorkloadPilot    2: 3 op, 283487.00 ns, 94.4957 us/op
WorkloadPilot    3: 4 op, 234523.00 ns, 58.6308 us/op
WorkloadPilot    4: 5 op, 282816.00 ns, 56.5632 us/op
WorkloadPilot    5: 6 op, 336827.00 ns, 56.1378 us/op
WorkloadPilot    6: 7 op, 383287.00 ns, 54.7553 us/op
WorkloadPilot    7: 8 op, 423438.00 ns, 52.9298 us/op
WorkloadPilot    8: 9 op, 468755.00 ns, 52.0839 us/op
WorkloadPilot    9: 10 op, 475817.00 ns, 47.5817 us/op
WorkloadPilot   10: 11 op, 571491.00 ns, 51.9537 us/op
WorkloadPilot   11: 12 op, 530529.00 ns, 44.2108 us/op
WorkloadPilot   12: 13 op, 595928.00 ns, 45.8406 us/op
WorkloadPilot   13: 14 op, 595066.00 ns, 42.5047 us/op
WorkloadPilot   14: 15 op, 699874.00 ns, 46.6583 us/op
WorkloadPilot   15: 16 op, 671821.00 ns, 41.9888 us/op
WorkloadPilot   16: 32 op, 1461881.00 ns, 45.6838 us/op
WorkloadPilot   17: 64 op, 2926617.00 ns, 45.7284 us/op
WorkloadPilot   18: 128 op, 5864871.00 ns, 45.8193 us/op
WorkloadPilot   19: 256 op, 11427005.00 ns, 44.6367 us/op
WorkloadPilot   20: 512 op, 23520594.00 ns, 45.9387 us/op
WorkloadPilot   21: 1024 op, 44772742.00 ns, 43.7234 us/op
WorkloadPilot   22: 2048 op, 80520250.00 ns, 39.3165 us/op
WorkloadPilot   23: 4096 op, 156488368.00 ns, 38.2052 us/op
WorkloadPilot   24: 8192 op, 320489207.00 ns, 39.1222 us/op
WorkloadPilot   25: 16384 op, 625248580.00 ns, 38.1621 us/op

WorkloadWarmup   1: 16384 op, 631243127.00 ns, 38.5280 us/op
WorkloadWarmup   2: 16384 op, 634748876.00 ns, 38.7420 us/op
WorkloadWarmup   3: 16384 op, 623413298.00 ns, 38.0501 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 629507489.00 ns, 38.4221 us/op
WorkloadActual   2: 16384 op, 660304337.00 ns, 40.3018 us/op
WorkloadActual   3: 16384 op, 630496653.00 ns, 38.4825 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 629507489.00 ns, 38.4221 us/op
WorkloadResult   2: 16384 op, 660304337.00 ns, 40.3018 us/op
WorkloadResult   3: 16384 op, 630496653.00 ns, 38.4825 us/op
// GC:  20 0 0 350879744 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4094 has exited with code 0.

Mean = 39.069 μs, StdErr = 0.617 μs (1.58%), N = 3, StdDev = 1.068 μs
Min = 38.422 μs, Q1 = 38.452 μs, Median = 38.482 μs, Q3 = 39.392 μs, Max = 40.302 μs
IQR = 0.940 μs, LowerFence = 37.043 μs, UpperFence = 40.802 μs
ConfidenceInterval = [19.580 μs; 58.557 μs] (CI 99.9%), Margin = 19.489 μs (49.88% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (38.5 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TwoCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 189715.00 ns, 189.7150 us/op
WorkloadJitting  1: 1 op, 243694381.00 ns, 243.6944 ms/op

WorkloadPilot    1: 2 op, 2336979.00 ns, 1.1685 ms/op
WorkloadPilot    2: 3 op, 164217.00 ns, 54.7390 us/op
WorkloadPilot    3: 4 op, 88894.00 ns, 22.2235 us/op
WorkloadPilot    4: 5 op, 85448.00 ns, 17.0896 us/op
WorkloadPilot    5: 6 op, 112950.00 ns, 18.8250 us/op
WorkloadPilot    6: 7 op, 138429.00 ns, 19.7756 us/op
WorkloadPilot    7: 8 op, 131148.00 ns, 16.3935 us/op
WorkloadPilot    8: 9 op, 142785.00 ns, 15.8650 us/op
WorkloadPilot    9: 10 op, 164888.00 ns, 16.4888 us/op
WorkloadPilot   10: 11 op, 185229.00 ns, 16.8390 us/op
WorkloadPilot   11: 12 op, 179891.00 ns, 14.9909 us/op
WorkloadPilot   12: 13 op, 188975.00 ns, 14.5365 us/op
WorkloadPilot   13: 14 op, 219360.00 ns, 15.6686 us/op
WorkloadPilot   14: 15 op, 211048.00 ns, 14.0699 us/op
WorkloadPilot   15: 16 op, 224148.00 ns, 14.0093 us/op
WorkloadPilot   16: 32 op, 414604.00 ns, 12.9564 us/op
WorkloadPilot   17: 64 op, 761176.00 ns, 11.8934 us/op
WorkloadPilot   18: 128 op, 1404314.00 ns, 10.9712 us/op
WorkloadPilot   19: 256 op, 2890913.00 ns, 11.2926 us/op
WorkloadPilot   20: 512 op, 5382925.00 ns, 10.5135 us/op
WorkloadPilot   21: 1024 op, 10620351.00 ns, 10.3714 us/op
WorkloadPilot   22: 2048 op, 21345579.00 ns, 10.4226 us/op
WorkloadPilot   23: 4096 op, 36933259.00 ns, 9.0169 us/op
WorkloadPilot   24: 8192 op, 68645727.00 ns, 8.3796 us/op
WorkloadPilot   25: 16384 op, 138112441.00 ns, 8.4297 us/op
WorkloadPilot   26: 32768 op, 272414023.00 ns, 8.3134 us/op
WorkloadPilot   27: 65536 op, 554471758.00 ns, 8.4606 us/op

WorkloadWarmup   1: 65536 op, 554762130.00 ns, 8.4650 us/op
WorkloadWarmup   2: 65536 op, 555528815.00 ns, 8.4767 us/op
WorkloadWarmup   3: 65536 op, 551765138.00 ns, 8.4193 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 549956885.00 ns, 8.3917 us/op
WorkloadActual   2: 65536 op, 553734062.00 ns, 8.4493 us/op
WorkloadActual   3: 65536 op, 553268922.00 ns, 8.4422 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 549956885.00 ns, 8.3917 us/op
WorkloadResult   2: 65536 op, 553734062.00 ns, 8.4493 us/op
WorkloadResult   3: 65536 op, 553268922.00 ns, 8.4422 us/op
// GC:  24 0 0 412090368 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4105 has exited with code 0.

Mean = 8.428 μs, StdErr = 0.018 μs (0.22%), N = 3, StdDev = 0.031 μs
Min = 8.392 μs, Q1 = 8.417 μs, Median = 8.442 μs, Q3 = 8.446 μs, Max = 8.449 μs
IQR = 0.029 μs, LowerFence = 8.374 μs, UpperFence = 8.489 μs
ConfidenceInterval = [7.854 μs; 9.001 μs] (CI 99.9%), Margin = 0.573 μs (6.80% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (34.6 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FiveCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 151489.00 ns, 151.4890 us/op
WorkloadJitting  1: 1 op, 247433988.00 ns, 247.4340 ms/op

WorkloadPilot    1: 2 op, 2565313.00 ns, 1.2827 ms/op
WorkloadPilot    2: 3 op, 152981.00 ns, 50.9937 us/op
WorkloadPilot    3: 4 op, 158178.00 ns, 39.5445 us/op
WorkloadPilot    4: 5 op, 152089.00 ns, 30.4178 us/op
WorkloadPilot    5: 6 op, 200842.00 ns, 33.4737 us/op
WorkloadPilot    6: 7 op, 234613.00 ns, 33.5161 us/op
WorkloadPilot    7: 8 op, 247343.00 ns, 30.9179 us/op
WorkloadPilot    8: 9 op, 268554.00 ns, 29.8393 us/op
WorkloadPilot    9: 10 op, 312140.00 ns, 31.2140 us/op
WorkloadPilot   10: 11 op, 323046.00 ns, 29.3678 us/op
WorkloadPilot   11: 12 op, 364308.00 ns, 30.3590 us/op
WorkloadPilot   12: 13 op, 368264.00 ns, 28.3280 us/op
WorkloadPilot   13: 14 op, 410348.00 ns, 29.3106 us/op
WorkloadPilot   14: 15 op, 408195.00 ns, 27.2130 us/op
WorkloadPilot   15: 16 op, 426192.00 ns, 26.6370 us/op
WorkloadPilot   16: 32 op, 788537.00 ns, 24.6418 us/op
WorkloadPilot   17: 64 op, 1554611.00 ns, 24.2908 us/op
WorkloadPilot   18: 128 op, 3099046.00 ns, 24.2113 us/op
WorkloadPilot   19: 256 op, 5968737.00 ns, 23.3154 us/op
WorkloadPilot   20: 512 op, 11865806.00 ns, 23.1754 us/op
WorkloadPilot   21: 1024 op, 23920888.00 ns, 23.3602 us/op
WorkloadPilot   22: 2048 op, 43183622.00 ns, 21.0858 us/op
WorkloadPilot   23: 4096 op, 82627935.00 ns, 20.1728 us/op
WorkloadPilot   24: 8192 op, 164681515.00 ns, 20.1027 us/op
WorkloadPilot   25: 16384 op, 330873806.00 ns, 20.1949 us/op
WorkloadPilot   26: 32768 op, 640911458.00 ns, 19.5591 us/op

WorkloadWarmup   1: 32768 op, 632339250.00 ns, 19.2975 us/op
WorkloadWarmup   2: 32768 op, 632918122.00 ns, 19.3151 us/op
WorkloadWarmup   3: 32768 op, 642367192.00 ns, 19.6035 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 653390665.00 ns, 19.9399 us/op
WorkloadActual   2: 32768 op, 660172897.00 ns, 20.1469 us/op
WorkloadActual   3: 32768 op, 662810338.00 ns, 20.2274 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 653390665.00 ns, 19.9399 us/op
WorkloadResult   2: 32768 op, 660172897.00 ns, 20.1469 us/op
WorkloadResult   3: 32768 op, 662810338.00 ns, 20.2274 us/op
// GC:  23 0 0 387710976 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4116 has exited with code 0.

Mean = 20.105 μs, StdErr = 0.086 μs (0.43%), N = 3, StdDev = 0.148 μs
Min = 19.940 μs, Q1 = 20.043 μs, Median = 20.147 μs, Q3 = 20.187 μs, Max = 20.227 μs
IQR = 0.144 μs, LowerFence = 19.828 μs, UpperFence = 20.403 μs
ConfidenceInterval = [17.399 μs; 22.810 μs] (CI 99.9%), Margin = 2.706 μs (13.46% of Mean)
Skewness = -0.26, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (30.8 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TenCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 188544.00 ns, 188.5440 us/op
WorkloadJitting  1: 1 op, 281012415.00 ns, 281.0124 ms/op

WorkloadPilot    1: 2 op, 2717372.00 ns, 1.3587 ms/op
WorkloadPilot    2: 3 op, 270437.00 ns, 90.1457 us/op
WorkloadPilot    3: 4 op, 278229.00 ns, 69.5573 us/op
WorkloadPilot    4: 5 op, 277928.00 ns, 55.5856 us/op
WorkloadPilot    5: 6 op, 373192.00 ns, 62.1987 us/op
WorkloadPilot    6: 7 op, 406843.00 ns, 58.1204 us/op
WorkloadPilot    7: 8 op, 449667.00 ns, 56.2084 us/op
WorkloadPilot    8: 9 op, 491350.00 ns, 54.5944 us/op
WorkloadPilot    9: 10 op, 504360.00 ns, 50.4360 us/op
WorkloadPilot   10: 11 op, 525872.00 ns, 47.8065 us/op
WorkloadPilot   11: 12 op, 540414.00 ns, 45.0345 us/op
WorkloadPilot   12: 13 op, 655598.00 ns, 50.4306 us/op
WorkloadPilot   13: 14 op, 601225.00 ns, 42.9446 us/op
WorkloadPilot   14: 15 op, 709088.00 ns, 47.2725 us/op
