// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.18 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 137.5 sec and exited with 0
// ***** Done, took 00:02:19 (139.78 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 187394.00 ns, 187.3940 us/op
WorkloadJitting  1: 1 op, 9853625.00 ns, 9.8536 ms/op

OverheadJitting  2: 16 op, 330601.00 ns, 20.6626 us/op
WorkloadJitting  2: 16 op, 1383975.00 ns, 86.4984 us/op

WorkloadPilot    1: 16 op, 774162.00 ns, 48.3851 us/op
WorkloadPilot    2: 32 op, 1558529.00 ns, 48.7040 us/op
WorkloadPilot    3: 64 op, 2856814.00 ns, 44.6377 us/op
WorkloadPilot    4: 128 op, 5579415.00 ns, 43.5892 us/op
WorkloadPilot    5: 256 op, 10994302.00 ns, 42.9465 us/op
WorkloadPilot    6: 512 op, 24052787.00 ns, 46.9781 us/op
WorkloadPilot    7: 1024 op, 44728143.00 ns, 43.6798 us/op
WorkloadPilot    8: 2048 op, 80177200.00 ns, 39.1490 us/op
WorkloadPilot    9: 4096 op, 156438983.00 ns, 38.1931 us/op
WorkloadPilot   10: 8192 op, 322253382.00 ns, 39.3376 us/op
WorkloadPilot   11: 16384 op, 643829451.00 ns, 39.2962 us/op

OverheadWarmup   1: 16384 op, 47552.00 ns, 2.9023 ns/op
OverheadWarmup   2: 16384 op, 36015.00 ns, 2.1982 ns/op
OverheadWarmup   3: 16384 op, 35794.00 ns, 2.1847 ns/op
OverheadWarmup   4: 16384 op, 35674.00 ns, 2.1774 ns/op
OverheadWarmup   5: 16384 op, 35844.00 ns, 2.1877 ns/op
OverheadWarmup   6: 16384 op, 35714.00 ns, 2.1798 ns/op
OverheadWarmup   7: 16384 op, 35684.00 ns, 2.1780 ns/op
OverheadWarmup   8: 16384 op, 49545.00 ns, 3.0240 ns/op
OverheadWarmup   9: 16384 op, 35694.00 ns, 2.1786 ns/op

OverheadActual   1: 16384 op, 35965.00 ns, 2.1951 ns/op
OverheadActual   2: 16384 op, 35964.00 ns, 2.1951 ns/op
OverheadActual   3: 16384 op, 53371.00 ns, 3.2575 ns/op
OverheadActual   4: 16384 op, 35955.00 ns, 2.1945 ns/op
OverheadActual   5: 16384 op, 35995.00 ns, 2.1970 ns/op
OverheadActual   6: 16384 op, 35754.00 ns, 2.1823 ns/op
OverheadActual   7: 16384 op, 37987.00 ns, 2.3185 ns/op
OverheadActual   8: 16384 op, 36075.00 ns, 2.2018 ns/op
OverheadActual   9: 16384 op, 35744.00 ns, 2.1816 ns/op
OverheadActual  10: 16384 op, 35875.00 ns, 2.1896 ns/op
OverheadActual  11: 16384 op, 35564.00 ns, 2.1707 ns/op
OverheadActual  12: 16384 op, 35904.00 ns, 2.1914 ns/op
OverheadActual  13: 16384 op, 35574.00 ns, 2.1713 ns/op
OverheadActual  14: 16384 op, 35574.00 ns, 2.1713 ns/op
OverheadActual  15: 16384 op, 35624.00 ns, 2.1743 ns/op

WorkloadWarmup   1: 16384 op, 660668509.00 ns, 40.3240 us/op
WorkloadWarmup   2: 16384 op, 656893252.00 ns, 40.0936 us/op
WorkloadWarmup   3: 16384 op, 651888785.00 ns, 39.7881 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 656542927.00 ns, 40.0722 us/op
WorkloadActual   2: 16384 op, 662360852.00 ns, 40.4273 us/op
WorkloadActual   3: 16384 op, 669882181.00 ns, 40.8864 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 656507023.00 ns, 40.0700 us/op
WorkloadResult   2: 16384 op, 662324948.00 ns, 40.4251 us/op
WorkloadResult   3: 16384 op, 669846277.00 ns, 40.8842 us/op
// GC:  19 18 0 328584472 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3937 has exited with code 0.

Mean = 40.460 μs, StdErr = 0.236 μs (0.58%), N = 3, StdDev = 0.408 μs
Min = 40.070 μs, Q1 = 40.248 μs, Median = 40.425 μs, Q3 = 40.655 μs, Max = 40.884 μs
IQR = 0.407 μs, LowerFence = 39.637 μs, UpperFence = 41.265 μs
ConfidenceInterval = [33.013 μs; 47.907 μs] (CI 99.9%), Margin = 7.447 μs (18.41% of Mean)
Skewness = 0.08, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:47 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 184139.00 ns, 184.1390 us/op
WorkloadJitting  1: 1 op, 9426404.00 ns, 9.4264 ms/op

OverheadJitting  2: 16 op, 325053.00 ns, 20.3158 us/op
WorkloadJitting  2: 16 op, 1335272.00 ns, 83.4545 us/op

WorkloadPilot    1: 16 op, 769765.00 ns, 48.1103 us/op
WorkloadPilot    2: 32 op, 1515275.00 ns, 47.3523 us/op
WorkloadPilot    3: 64 op, 2866962.00 ns, 44.7963 us/op
WorkloadPilot    4: 128 op, 5544636.00 ns, 43.3175 us/op
WorkloadPilot    5: 256 op, 10867256.00 ns, 42.4502 us/op
WorkloadPilot    6: 512 op, 24267918.00 ns, 47.3983 us/op
WorkloadPilot    7: 1024 op, 43788897.00 ns, 42.7626 us/op
WorkloadPilot    8: 2048 op, 84559975.00 ns, 41.2891 us/op
WorkloadPilot    9: 4096 op, 159725494.00 ns, 38.9955 us/op
WorkloadPilot   10: 8192 op, 311578278.00 ns, 38.0345 us/op
WorkloadPilot   11: 16384 op, 615870374.00 ns, 37.5897 us/op

OverheadWarmup   1: 16384 op, 34231.00 ns, 2.0893 ns/op
OverheadWarmup   2: 16384 op, 40241.00 ns, 2.4561 ns/op
OverheadWarmup   3: 16384 op, 40221.00 ns, 2.4549 ns/op
OverheadWarmup   4: 16384 op, 39500.00 ns, 2.4109 ns/op
OverheadWarmup   5: 16384 op, 39760.00 ns, 2.4268 ns/op
OverheadWarmup   6: 16384 op, 38188.00 ns, 2.3308 ns/op

OverheadActual   1: 16384 op, 41643.00 ns, 2.5417 ns/op
OverheadActual   2: 16384 op, 41142.00 ns, 2.5111 ns/op
OverheadActual   3: 16384 op, 39670.00 ns, 2.4213 ns/op
OverheadActual   4: 16384 op, 38429.00 ns, 2.3455 ns/op
OverheadActual   5: 16384 op, 39290.00 ns, 2.3981 ns/op
OverheadActual   6: 16384 op, 39460.00 ns, 2.4084 ns/op
OverheadActual   7: 16384 op, 39289.00 ns, 2.3980 ns/op
OverheadActual   8: 16384 op, 38118.00 ns, 2.3265 ns/op
OverheadActual   9: 16384 op, 37847.00 ns, 2.3100 ns/op
OverheadActual  10: 16384 op, 37917.00 ns, 2.3143 ns/op
OverheadActual  11: 16384 op, 40150.00 ns, 2.4506 ns/op
OverheadActual  12: 16384 op, 39390.00 ns, 2.4042 ns/op
OverheadActual  13: 16384 op, 39259.00 ns, 2.3962 ns/op
OverheadActual  14: 16384 op, 33260.00 ns, 2.0300 ns/op
OverheadActual  15: 16384 op, 33161.00 ns, 2.0240 ns/op
OverheadActual  16: 16384 op, 33161.00 ns, 2.0240 ns/op
OverheadActual  17: 16384 op, 33260.00 ns, 2.0300 ns/op
OverheadActual  18: 16384 op, 33711.00 ns, 2.0576 ns/op
OverheadActual  19: 16384 op, 33270.00 ns, 2.0306 ns/op
OverheadActual  20: 16384 op, 33290.00 ns, 2.0319 ns/op

WorkloadWarmup   1: 16384 op, 628966374.00 ns, 38.3891 us/op
WorkloadWarmup   2: 16384 op, 658556411.00 ns, 40.1951 us/op
WorkloadWarmup   3: 16384 op, 655562341.00 ns, 40.0123 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 625830419.00 ns, 38.1977 us/op
WorkloadActual   2: 16384 op, 666788715.00 ns, 40.6976 us/op
WorkloadActual   3: 16384 op, 664536396.00 ns, 40.5601 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 625792145.50 ns, 38.1953 us/op
WorkloadResult   2: 16384 op, 666750441.50 ns, 40.6952 us/op
WorkloadResult   3: 16384 op, 664498122.50 ns, 40.5577 us/op
// GC:  20 19 0 339077888 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3946 has exited with code 0.

Mean = 39.816 μs, StdErr = 0.811 μs (2.04%), N = 3, StdDev = 1.405 μs
Min = 38.195 μs, Q1 = 39.377 μs, Median = 40.558 μs, Q3 = 40.626 μs, Max = 40.695 μs
IQR = 1.250 μs, LowerFence = 37.502 μs, UpperFence = 42.501 μs
ConfidenceInterval = [14.178 μs; 65.454 μs] (CI 99.9%), Margin = 25.638 μs (64.39% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:47 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 194815.00 ns, 194.8150 us/op
WorkloadJitting  1: 1 op, 9515343.00 ns, 9.5153 ms/op

OverheadJitting  2: 16 op, 323860.00 ns, 20.2413 us/op
WorkloadJitting  2: 16 op, 1620773.00 ns, 101.2983 us/op

WorkloadPilot    1: 16 op, 883607.00 ns, 55.2254 us/op
WorkloadPilot    2: 32 op, 1738571.00 ns, 54.3303 us/op
WorkloadPilot    3: 64 op, 3311502.00 ns, 51.7422 us/op
WorkloadPilot    4: 128 op, 6403533.00 ns, 50.0276 us/op
WorkloadPilot    5: 256 op, 12842459.00 ns, 50.1659 us/op
WorkloadPilot    6: 512 op, 30225369.00 ns, 59.0339 us/op
WorkloadPilot    7: 1024 op, 51573893.00 ns, 50.3651 us/op
WorkloadPilot    8: 2048 op, 97755204.00 ns, 47.7320 us/op
WorkloadPilot    9: 4096 op, 194818381.00 ns, 47.5631 us/op
WorkloadPilot   10: 8192 op, 396369573.00 ns, 48.3850 us/op
WorkloadPilot   11: 16384 op, 773623833.00 ns, 47.2183 us/op

OverheadWarmup   1: 16384 op, 35884.00 ns, 2.1902 ns/op
OverheadWarmup   2: 16384 op, 35604.00 ns, 2.1731 ns/op
OverheadWarmup   3: 16384 op, 35344.00 ns, 2.1572 ns/op
OverheadWarmup   4: 16384 op, 35133.00 ns, 2.1443 ns/op
OverheadWarmup   5: 16384 op, 35203.00 ns, 2.1486 ns/op
OverheadWarmup   6: 16384 op, 35083.00 ns, 2.1413 ns/op
OverheadWarmup   7: 16384 op, 35113.00 ns, 2.1431 ns/op
OverheadWarmup   8: 16384 op, 35033.00 ns, 2.1382 ns/op

OverheadActual   1: 16384 op, 35444.00 ns, 2.1633 ns/op
OverheadActual   2: 16384 op, 35333.00 ns, 2.1566 ns/op
OverheadActual   3: 16384 op, 35283.00 ns, 2.1535 ns/op
OverheadActual   4: 16384 op, 35023.00 ns, 2.1376 ns/op
OverheadActual   5: 16384 op, 35143.00 ns, 2.1450 ns/op
OverheadActual   6: 16384 op, 34883.00 ns, 2.1291 ns/op
OverheadActual   7: 16384 op, 34893.00 ns, 2.1297 ns/op
OverheadActual   8: 16384 op, 34762.00 ns, 2.1217 ns/op
OverheadActual   9: 16384 op, 48985.00 ns, 2.9898 ns/op
OverheadActual  10: 16384 op, 34762.00 ns, 2.1217 ns/op
OverheadActual  11: 16384 op, 34763.00 ns, 2.1218 ns/op
OverheadActual  12: 16384 op, 34713.00 ns, 2.1187 ns/op
OverheadActual  13: 16384 op, 34672.00 ns, 2.1162 ns/op
OverheadActual  14: 16384 op, 34652.00 ns, 2.1150 ns/op
OverheadActual  15: 16384 op, 34622.00 ns, 2.1132 ns/op

WorkloadWarmup   1: 16384 op, 766773244.00 ns, 46.8001 us/op
WorkloadWarmup   2: 16384 op, 759464571.00 ns, 46.3540 us/op
WorkloadWarmup   3: 16384 op, 787082013.00 ns, 48.0397 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 743326324.00 ns, 45.3690 us/op
WorkloadActual   2: 16384 op, 766943578.00 ns, 46.8105 us/op
WorkloadActual   3: 16384 op, 775848727.00 ns, 47.3540 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 743291441.00 ns, 45.3669 us/op
WorkloadResult   2: 16384 op, 766908695.00 ns, 46.8084 us/op
WorkloadResult   3: 16384 op, 775813844.00 ns, 47.3519 us/op
// GC:  19 18 0 323478688 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3975 has exited with code 0.

Mean = 46.509 μs, StdErr = 0.592 μs (1.27%), N = 3, StdDev = 1.026 μs
Min = 45.367 μs, Q1 = 46.088 μs, Median = 46.808 μs, Q3 = 47.080 μs, Max = 47.352 μs
IQR = 0.993 μs, LowerFence = 44.599 μs, UpperFence = 48.569 μs
ConfidenceInterval = [27.795 μs; 65.223 μs] (CI 99.9%), Margin = 18.714 μs (40.24% of Mean)
Skewness = -0.27, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:47 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 196287.00 ns, 196.2870 us/op
WorkloadJitting  1: 1 op, 10478531.00 ns, 10.4785 ms/op

OverheadJitting  2: 16 op, 326804.00 ns, 20.4253 us/op
WorkloadJitting  2: 16 op, 6849358.00 ns, 428.0849 us/op

WorkloadPilot    1: 16 op, 5268004.00 ns, 329.2503 us/op
WorkloadPilot    2: 32 op, 11155596.00 ns, 348.6124 us/op
WorkloadPilot    3: 64 op, 21948574.00 ns, 342.9465 us/op
WorkloadPilot    4: 128 op, 46125235.00 ns, 360.3534 us/op
WorkloadPilot    5: 256 op, 78654060.00 ns, 307.2424 us/op
WorkloadPilot    6: 512 op, 160218436.00 ns, 312.9266 us/op
WorkloadPilot    7: 1024 op, 313999948.00 ns, 306.6406 us/op
WorkloadPilot    8: 2048 op, 632975207.00 ns, 309.0699 us/op

OverheadWarmup   1: 2048 op, 5439.00 ns, 2.6558 ns/op
OverheadWarmup   2: 2048 op, 4887.00 ns, 2.3862 ns/op
OverheadWarmup   3: 2048 op, 4457.00 ns, 2.1763 ns/op
OverheadWarmup   4: 2048 op, 4427.00 ns, 2.1616 ns/op
OverheadWarmup   5: 2048 op, 4547.00 ns, 2.2202 ns/op
OverheadWarmup   6: 2048 op, 4457.00 ns, 2.1763 ns/op
OverheadWarmup   7: 2048 op, 4476.00 ns, 2.1855 ns/op
OverheadWarmup   8: 2048 op, 4487.00 ns, 2.1909 ns/op
OverheadWarmup   9: 2048 op, 4497.00 ns, 2.1958 ns/op
OverheadWarmup  10: 2048 op, 4477.00 ns, 2.1860 ns/op

OverheadActual   1: 2048 op, 5017.00 ns, 2.4497 ns/op
OverheadActual   2: 2048 op, 5057.00 ns, 2.4692 ns/op
OverheadActual   3: 2048 op, 5168.00 ns, 2.5234 ns/op
OverheadActual   4: 2048 op, 4817.00 ns, 2.3521 ns/op
