// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.09 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 174.1 sec and exited with 0
// ***** Done, took 00:02:57 (177.32 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

IQR = 0.001 μs, LowerFence = 1.424 μs, UpperFence = 1.427 μs
ConfidenceInterval = [1.407 μs; 1.444 μs] (CI 99.9%), Margin = 0.018 μs (1.29% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (40.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 203483.00 ns, 203.4830 us/op
WorkloadJitting  1: 1 op, 11866040.00 ns, 11.8660 ms/op

OverheadJitting  2: 16 op, 429268.00 ns, 26.8293 us/op
WorkloadJitting  2: 16 op, 1993736.00 ns, 124.6085 us/op

WorkloadPilot    1: 16 op, 1401651.00 ns, 87.6032 us/op
WorkloadPilot    2: 32 op, 2495342.00 ns, 77.9794 us/op
WorkloadPilot    3: 64 op, 4628516.00 ns, 72.3206 us/op
WorkloadPilot    4: 128 op, 8993988.00 ns, 70.2655 us/op
WorkloadPilot    5: 256 op, 24216211.00 ns, 94.5946 us/op
WorkloadPilot    6: 512 op, 40033491.00 ns, 78.1904 us/op
WorkloadPilot    7: 1024 op, 73093413.00 ns, 71.3803 us/op
WorkloadPilot    8: 2048 op, 151912801.00 ns, 74.1762 us/op
WorkloadPilot    9: 4096 op, 289755243.00 ns, 70.7410 us/op
WorkloadPilot   10: 8192 op, 574332133.00 ns, 70.1089 us/op

OverheadWarmup   1: 8192 op, 34835.00 ns, 4.2523 ns/op
OverheadWarmup   2: 8192 op, 35606.00 ns, 4.3464 ns/op
OverheadWarmup   3: 8192 op, 41012.00 ns, 5.0063 ns/op
OverheadWarmup   4: 8192 op, 45616.00 ns, 5.5684 ns/op
OverheadWarmup   5: 8192 op, 40458.00 ns, 4.9387 ns/op
OverheadWarmup   6: 8192 op, 35996.00 ns, 4.3940 ns/op
OverheadWarmup   7: 8192 op, 39908.00 ns, 4.8716 ns/op
OverheadWarmup   8: 8192 op, 34318.00 ns, 4.1892 ns/op

OverheadActual   1: 8192 op, 34869.00 ns, 4.2565 ns/op
OverheadActual   2: 8192 op, 36702.00 ns, 4.4802 ns/op
OverheadActual   3: 8192 op, 51558.00 ns, 6.2937 ns/op
OverheadActual   4: 8192 op, 35043.00 ns, 4.2777 ns/op
OverheadActual   5: 8192 op, 39647.00 ns, 4.8397 ns/op
OverheadActual   6: 8192 op, 45135.00 ns, 5.5096 ns/op
OverheadActual   7: 8192 op, 38899.00 ns, 4.7484 ns/op
OverheadActual   8: 8192 op, 44216.00 ns, 5.3975 ns/op
OverheadActual   9: 8192 op, 44460.00 ns, 5.4272 ns/op
OverheadActual  10: 8192 op, 47498.00 ns, 5.7981 ns/op
OverheadActual  11: 8192 op, 35581.00 ns, 4.3434 ns/op
OverheadActual  12: 8192 op, 42286.00 ns, 5.1619 ns/op
OverheadActual  13: 8192 op, 45553.00 ns, 5.5607 ns/op
OverheadActual  14: 8192 op, 35432.00 ns, 4.3252 ns/op
OverheadActual  15: 8192 op, 35255.00 ns, 4.3036 ns/op
OverheadActual  16: 8192 op, 35303.00 ns, 4.3094 ns/op
OverheadActual  17: 8192 op, 35398.00 ns, 4.3210 ns/op
OverheadActual  18: 8192 op, 44192.00 ns, 5.3945 ns/op
OverheadActual  19: 8192 op, 45712.00 ns, 5.5801 ns/op
OverheadActual  20: 8192 op, 35769.00 ns, 4.3663 ns/op

WorkloadWarmup   1: 8192 op, 562029362.00 ns, 68.6071 us/op
WorkloadWarmup   2: 8192 op, 562310049.00 ns, 68.6414 us/op
WorkloadWarmup   3: 8192 op, 556216297.00 ns, 67.8975 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 565869456.00 ns, 69.0759 us/op
WorkloadActual   2: 8192 op, 564995205.00 ns, 68.9691 us/op
WorkloadActual   3: 8192 op, 564483481.00 ns, 68.9067 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 565830183.00 ns, 69.0711 us/op
WorkloadResult   2: 8192 op, 564955932.00 ns, 68.9643 us/op
WorkloadResult   3: 8192 op, 564444208.00 ns, 68.9019 us/op
// GC:  1 0 0 164136832 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3746 has exited with code 0.

Mean = 68.979 μs, StdErr = 0.049 μs (0.07%), N = 3, StdDev = 0.086 μs
Min = 68.902 μs, Q1 = 68.933 μs, Median = 68.964 μs, Q3 = 69.018 μs, Max = 69.071 μs
IQR = 0.085 μs, LowerFence = 68.806 μs, UpperFence = 69.145 μs
ConfidenceInterval = [67.418 μs; 70.540 μs] (CI 99.9%), Margin = 1.561 μs (2.26% of Mean)
Skewness = 0.17, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 208187.00 ns, 208.1870 us/op
WorkloadJitting  1: 1 op, 11775638.00 ns, 11.7756 ms/op

OverheadJitting  2: 16 op, 425488.00 ns, 26.5930 us/op
WorkloadJitting  2: 16 op, 2083696.00 ns, 130.2310 us/op

WorkloadPilot    1: 16 op, 1416927.00 ns, 88.5579 us/op
WorkloadPilot    2: 32 op, 3306826.00 ns, 103.3383 us/op
WorkloadPilot    3: 64 op, 5919814.00 ns, 92.4971 us/op
WorkloadPilot    4: 128 op, 9693949.00 ns, 75.7340 us/op
WorkloadPilot    5: 256 op, 19021664.00 ns, 74.3034 us/op
WorkloadPilot    6: 512 op, 39622327.00 ns, 77.3874 us/op
WorkloadPilot    7: 1024 op, 76155495.00 ns, 74.3706 us/op
WorkloadPilot    8: 2048 op, 153166367.00 ns, 74.7883 us/op
WorkloadPilot    9: 4096 op, 327885316.00 ns, 80.0501 us/op
WorkloadPilot   10: 8192 op, 614333519.00 ns, 74.9919 us/op

OverheadWarmup   1: 8192 op, 48319.00 ns, 5.8983 ns/op
OverheadWarmup   2: 8192 op, 39482.00 ns, 4.8196 ns/op
OverheadWarmup   3: 8192 op, 38653.00 ns, 4.7184 ns/op
OverheadWarmup   4: 8192 op, 49937.00 ns, 6.0958 ns/op
OverheadWarmup   5: 8192 op, 38615.00 ns, 4.7137 ns/op
OverheadWarmup   6: 8192 op, 64265.00 ns, 7.8448 ns/op
OverheadWarmup   7: 8192 op, 38873.00 ns, 4.7452 ns/op

OverheadActual   1: 8192 op, 36608.00 ns, 4.4688 ns/op
OverheadActual   2: 8192 op, 50455.00 ns, 6.1591 ns/op
OverheadActual   3: 8192 op, 46758.00 ns, 5.7078 ns/op
OverheadActual   4: 8192 op, 61274.00 ns, 7.4797 ns/op
OverheadActual   5: 8192 op, 44804.00 ns, 5.4692 ns/op
OverheadActual   6: 8192 op, 39340.00 ns, 4.8022 ns/op
OverheadActual   7: 8192 op, 42188.00 ns, 5.1499 ns/op
OverheadActual   8: 8192 op, 43139.00 ns, 5.2660 ns/op
OverheadActual   9: 8192 op, 46062.00 ns, 5.6228 ns/op
OverheadActual  10: 8192 op, 38958.00 ns, 4.7556 ns/op
OverheadActual  11: 8192 op, 47808.00 ns, 5.8359 ns/op
OverheadActual  12: 8192 op, 38785.00 ns, 4.7345 ns/op
OverheadActual  13: 8192 op, 39109.00 ns, 4.7740 ns/op
OverheadActual  14: 8192 op, 46810.00 ns, 5.7141 ns/op
OverheadActual  15: 8192 op, 38835.00 ns, 4.7406 ns/op
OverheadActual  16: 8192 op, 48922.00 ns, 5.9719 ns/op
OverheadActual  17: 8192 op, 41069.00 ns, 5.0133 ns/op
OverheadActual  18: 8192 op, 47381.00 ns, 5.7838 ns/op
OverheadActual  19: 8192 op, 35643.00 ns, 4.3510 ns/op
OverheadActual  20: 8192 op, 35551.00 ns, 4.3397 ns/op

WorkloadWarmup   1: 8192 op, 619225318.00 ns, 75.5890 us/op
WorkloadWarmup   2: 8192 op, 602847645.00 ns, 73.5898 us/op
WorkloadWarmup   3: 8192 op, 603408079.00 ns, 73.6582 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 601709502.00 ns, 73.4509 us/op
WorkloadActual   2: 8192 op, 598792258.00 ns, 73.0948 us/op
WorkloadActual   3: 8192 op, 607407743.00 ns, 74.1465 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 601666838.50 ns, 73.4457 us/op
WorkloadResult   2: 8192 op, 598749594.50 ns, 73.0896 us/op
WorkloadResult   3: 8192 op, 607365079.50 ns, 74.1412 us/op
// GC:  2 1 0 169473600 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3752 has exited with code 0.

Mean = 73.559 μs, StdErr = 0.309 μs (0.42%), N = 3, StdDev = 0.535 μs
Min = 73.090 μs, Q1 = 73.268 μs, Median = 73.446 μs, Q3 = 73.793 μs, Max = 74.141 μs
IQR = 0.526 μs, LowerFence = 72.479 μs, UpperFence = 74.582 μs
ConfidenceInterval = [63.800 μs; 83.317 μs] (CI 99.9%), Margin = 9.759 μs (13.27% of Mean)
Skewness = 0.2, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 207822.00 ns, 207.8220 us/op
WorkloadJitting  1: 1 op, 11394163.00 ns, 11.3942 ms/op

OverheadJitting  2: 16 op, 435511.00 ns, 27.2194 us/op
WorkloadJitting  2: 16 op, 2301783.00 ns, 143.8614 us/op

WorkloadPilot    1: 16 op, 1592433.00 ns, 99.5271 us/op
WorkloadPilot    2: 32 op, 3070040.00 ns, 95.9388 us/op
WorkloadPilot    3: 64 op, 5836561.00 ns, 91.1963 us/op
WorkloadPilot    4: 128 op, 11221355.00 ns, 87.6668 us/op
WorkloadPilot    5: 256 op, 21787302.00 ns, 85.1066 us/op
WorkloadPilot    6: 512 op, 46193076.00 ns, 90.2209 us/op
WorkloadPilot    7: 1024 op, 90178156.00 ns, 88.0646 us/op
WorkloadPilot    8: 2048 op, 173857156.00 ns, 84.8912 us/op
WorkloadPilot    9: 4096 op, 362120913.00 ns, 88.4084 us/op
WorkloadPilot   10: 8192 op, 690899680.00 ns, 84.3383 us/op

OverheadWarmup   1: 8192 op, 35362.00 ns, 4.3167 ns/op
OverheadWarmup   2: 8192 op, 36686.00 ns, 4.4783 ns/op
OverheadWarmup   3: 8192 op, 33698.00 ns, 4.1135 ns/op
OverheadWarmup   4: 8192 op, 33210.00 ns, 4.0540 ns/op
OverheadWarmup   5: 8192 op, 35203.00 ns, 4.2972 ns/op
OverheadWarmup   6: 8192 op, 33456.00 ns, 4.0840 ns/op

OverheadActual   1: 8192 op, 33779.00 ns, 4.1234 ns/op
OverheadActual   2: 8192 op, 34833.00 ns, 4.2521 ns/op
OverheadActual   3: 8192 op, 34137.00 ns, 4.1671 ns/op
OverheadActual   4: 8192 op, 34013.00 ns, 4.1520 ns/op
OverheadActual   5: 8192 op, 49422.00 ns, 6.0330 ns/op
OverheadActual   6: 8192 op, 35007.00 ns, 4.2733 ns/op
OverheadActual   7: 8192 op, 34674.00 ns, 4.2327 ns/op
OverheadActual   8: 8192 op, 33572.00 ns, 4.0981 ns/op
OverheadActual   9: 8192 op, 34816.00 ns, 4.2500 ns/op
OverheadActual  10: 8192 op, 34864.00 ns, 4.2559 ns/op
OverheadActual  11: 8192 op, 34917.00 ns, 4.2623 ns/op
OverheadActual  12: 8192 op, 34640.00 ns, 4.2285 ns/op
OverheadActual  13: 8192 op, 34730.00 ns, 4.2395 ns/op
OverheadActual  14: 8192 op, 34814.00 ns, 4.2498 ns/op
OverheadActual  15: 8192 op, 34685.00 ns, 4.2340 ns/op

WorkloadWarmup   1: 8192 op, 722300228.00 ns, 88.1714 us/op
WorkloadWarmup   2: 8192 op, 671795493.00 ns, 82.0063 us/op
WorkloadWarmup   3: 8192 op, 670515611.00 ns, 81.8501 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 671102093.00 ns, 81.9216 us/op
WorkloadActual   2: 8192 op, 673813084.00 ns, 82.2526 us/op
WorkloadActual   3: 8192 op, 670431083.00 ns, 81.8397 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 671067363.00 ns, 81.9174 us/op
WorkloadResult   2: 8192 op, 673778354.00 ns, 82.2483 us/op
WorkloadResult   3: 8192 op, 670396353.00 ns, 81.8355 us/op
// GC:  1 0 0 161582512 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3759 has exited with code 0.

Mean = 82.000 μs, StdErr = 0.126 μs (0.15%), N = 3, StdDev = 0.219 μs
Min = 81.835 μs, Q1 = 81.876 μs, Median = 81.917 μs, Q3 = 82.083 μs, Max = 82.248 μs
IQR = 0.206 μs, LowerFence = 81.567 μs, UpperFence = 82.392 μs
ConfidenceInterval = [78.013 μs; 85.988 μs] (CI 99.9%), Margin = 3.988 μs (4.86% of Mean)
Skewness = 0.32, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 199799.00 ns, 199.7990 us/op
WorkloadJitting  1: 1 op, 11312127.00 ns, 11.3121 ms/op

OverheadJitting  2: 16 op, 468331.00 ns, 29.2707 us/op
WorkloadJitting  2: 16 op, 10775932.00 ns, 673.4958 us/op

WorkloadPilot    1: 16 op, 9185578.00 ns, 574.0986 us/op
WorkloadPilot    2: 32 op, 18986937.00 ns, 593.3418 us/op
WorkloadPilot    3: 64 op, 38046554.00 ns, 594.4774 us/op
WorkloadPilot    4: 128 op, 76641505.00 ns, 598.7618 us/op
WorkloadPilot    5: 256 op, 151398581.00 ns, 591.4007 us/op
WorkloadPilot    6: 512 op, 304870971.00 ns, 595.4511 us/op
WorkloadPilot    7: 1024 op, 573081950.00 ns, 559.6503 us/op

OverheadWarmup   1: 1024 op, 5194.00 ns, 5.0723 ns/op
OverheadWarmup   2: 1024 op, 4654.00 ns, 4.5449 ns/op
OverheadWarmup   3: 1024 op, 4408.00 ns, 4.3047 ns/op
OverheadWarmup   4: 1024 op, 4358.00 ns, 4.2559 ns/op
OverheadWarmup   5: 1024 op, 4548.00 ns, 4.4414 ns/op
OverheadWarmup   6: 1024 op, 4540.00 ns, 4.4336 ns/op
OverheadWarmup   7: 1024 op, 4548.00 ns, 4.4414 ns/op
OverheadWarmup   8: 1024 op, 4416.00 ns, 4.3125 ns/op

