// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.57 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 203.74 sec and exited with 0
// ***** Done, took 00:03:27 (207.43 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// AfterAll
// Benchmark Process 4017 has exited with code 0.

Mean = 70.347 μs, StdErr = 1.622 μs (2.31%), N = 3, StdDev = 2.809 μs
Min = 68.673 μs, Q1 = 68.726 μs, Median = 68.779 μs, Q3 = 71.185 μs, Max = 73.591 μs
IQR = 2.459 μs, LowerFence = 65.037 μs, UpperFence = 74.873 μs
ConfidenceInterval = [19.097 μs; 121.598 μs] (CI 99.9%), Margin = 51.250 μs (72.85% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 8)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 172308.00 ns, 172.3080 us/op
WorkloadJitting  1: 1 op, 9704470.00 ns, 9.7045 ms/op

OverheadJitting  2: 16 op, 203769.00 ns, 12.7356 us/op
WorkloadJitting  2: 16 op, 1381211.00 ns, 86.3257 us/op

WorkloadPilot    1: 16 op, 1289661.00 ns, 80.6038 us/op
WorkloadPilot    2: 32 op, 2230920.00 ns, 69.7163 us/op
WorkloadPilot    3: 64 op, 4395706.00 ns, 68.6829 us/op
WorkloadPilot    4: 128 op, 8796600.00 ns, 68.7234 us/op
WorkloadPilot    5: 256 op, 17453516.00 ns, 68.1778 us/op
WorkloadPilot    6: 512 op, 34517556.00 ns, 67.4171 us/op
WorkloadPilot    7: 1024 op, 69405332.00 ns, 67.7786 us/op
WorkloadPilot    8: 2048 op, 151950923.00 ns, 74.1948 us/op
WorkloadPilot    9: 4096 op, 286662012.00 ns, 69.9858 us/op
WorkloadPilot   10: 8192 op, 559657075.00 ns, 68.3175 us/op

OverheadWarmup   1: 8192 op, 18762.00 ns, 2.2903 ns/op
OverheadWarmup   2: 8192 op, 17980.00 ns, 2.1948 ns/op
OverheadWarmup   3: 8192 op, 28174.00 ns, 3.4392 ns/op
OverheadWarmup   4: 8192 op, 18132.00 ns, 2.2134 ns/op
OverheadWarmup   5: 8192 op, 18223.00 ns, 2.2245 ns/op
OverheadWarmup   6: 8192 op, 18118.00 ns, 2.2117 ns/op

OverheadActual   1: 8192 op, 18254.00 ns, 2.2283 ns/op
OverheadActual   2: 8192 op, 18247.00 ns, 2.2274 ns/op
OverheadActual   3: 8192 op, 18230.00 ns, 2.2253 ns/op
OverheadActual   4: 8192 op, 17715.00 ns, 2.1625 ns/op
OverheadActual   5: 8192 op, 18246.00 ns, 2.2273 ns/op
OverheadActual   6: 8192 op, 18163.00 ns, 2.2172 ns/op
OverheadActual   7: 8192 op, 18044.00 ns, 2.2026 ns/op
OverheadActual   8: 8192 op, 18082.00 ns, 2.2073 ns/op
OverheadActual   9: 8192 op, 19778.00 ns, 2.4143 ns/op
OverheadActual  10: 8192 op, 21679.00 ns, 2.6464 ns/op
OverheadActual  11: 8192 op, 20388.00 ns, 2.4888 ns/op
OverheadActual  12: 8192 op, 18163.00 ns, 2.2172 ns/op
OverheadActual  13: 8192 op, 20469.00 ns, 2.4987 ns/op
OverheadActual  14: 8192 op, 20602.00 ns, 2.5149 ns/op
OverheadActual  15: 8192 op, 19661.00 ns, 2.4000 ns/op
OverheadActual  16: 8192 op, 20182.00 ns, 2.4636 ns/op
OverheadActual  17: 8192 op, 20981.00 ns, 2.5612 ns/op
OverheadActual  18: 8192 op, 20599.00 ns, 2.5145 ns/op
OverheadActual  19: 8192 op, 19879.00 ns, 2.4266 ns/op
OverheadActual  20: 8192 op, 20870.00 ns, 2.5476 ns/op

WorkloadWarmup   1: 8192 op, 576894648.00 ns, 70.4217 us/op
WorkloadWarmup   2: 8192 op, 559967780.00 ns, 68.3554 us/op
WorkloadWarmup   3: 8192 op, 562194119.00 ns, 68.6272 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 564272253.00 ns, 68.8809 us/op
WorkloadActual   2: 8192 op, 558105148.00 ns, 68.1281 us/op
WorkloadActual   3: 8192 op, 560919395.00 ns, 68.4716 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 564252533.50 ns, 68.8785 us/op
WorkloadResult   2: 8192 op, 558085428.50 ns, 68.1257 us/op
WorkloadResult   3: 8192 op, 560899675.50 ns, 68.4692 us/op
// GC:  0 0 0 20413216 8192
// Threading:  32330 0 8192

// AfterAll
// Benchmark Process 4030 has exited with code 0.

Mean = 68.491 μs, StdErr = 0.218 μs (0.32%), N = 3, StdDev = 0.377 μs
Min = 68.126 μs, Q1 = 68.297 μs, Median = 68.469 μs, Q3 = 68.674 μs, Max = 68.878 μs
IQR = 0.376 μs, LowerFence = 67.733 μs, UpperFence = 69.238 μs
ConfidenceInterval = [61.615 μs; 75.367 μs] (CI 99.9%), Margin = 6.876 μs (10.04% of Mean)
Skewness = 0.06, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 8)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 162961.00 ns, 162.9610 us/op
WorkloadJitting  1: 1 op, 9246018.00 ns, 9.2460 ms/op

OverheadJitting  2: 16 op, 188290.00 ns, 11.7681 us/op
WorkloadJitting  2: 16 op, 902596.00 ns, 56.4123 us/op

WorkloadPilot    1: 16 op, 666380.00 ns, 41.6488 us/op
WorkloadPilot    2: 32 op, 1230863.00 ns, 38.4645 us/op
WorkloadPilot    3: 64 op, 2538706.00 ns, 39.6673 us/op
WorkloadPilot    4: 128 op, 5201062.00 ns, 40.6333 us/op
WorkloadPilot    5: 256 op, 9698861.00 ns, 37.8862 us/op
WorkloadPilot    6: 512 op, 20110192.00 ns, 39.2777 us/op
WorkloadPilot    7: 1024 op, 37556532.00 ns, 36.6763 us/op
WorkloadPilot    8: 2048 op, 75056725.00 ns, 36.6488 us/op
WorkloadPilot    9: 4096 op, 152141795.00 ns, 37.1440 us/op
WorkloadPilot   10: 8192 op, 319994272.00 ns, 39.0618 us/op
WorkloadPilot   11: 16384 op, 609451013.00 ns, 37.1979 us/op

OverheadWarmup   1: 16384 op, 36274.00 ns, 2.2140 ns/op
OverheadWarmup   2: 16384 op, 34947.00 ns, 2.1330 ns/op
OverheadWarmup   3: 16384 op, 35896.00 ns, 2.1909 ns/op
OverheadWarmup   4: 16384 op, 35794.00 ns, 2.1847 ns/op
OverheadWarmup   5: 16384 op, 35830.00 ns, 2.1869 ns/op
OverheadWarmup   6: 16384 op, 35799.00 ns, 2.1850 ns/op

OverheadActual   1: 16384 op, 47873.00 ns, 2.9219 ns/op
OverheadActual   2: 16384 op, 36027.00 ns, 2.1989 ns/op
OverheadActual   3: 16384 op, 36044.00 ns, 2.2000 ns/op
OverheadActual   4: 16384 op, 36031.00 ns, 2.1992 ns/op
OverheadActual   5: 16384 op, 36212.00 ns, 2.2102 ns/op
OverheadActual   6: 16384 op, 36041.00 ns, 2.1998 ns/op
OverheadActual   7: 16384 op, 35951.00 ns, 2.1943 ns/op
OverheadActual   8: 16384 op, 35934.00 ns, 2.1932 ns/op
OverheadActual   9: 16384 op, 35955.00 ns, 2.1945 ns/op
OverheadActual  10: 16384 op, 35935.00 ns, 2.1933 ns/op
OverheadActual  11: 16384 op, 35932.00 ns, 2.1931 ns/op
OverheadActual  12: 16384 op, 35898.00 ns, 2.1910 ns/op
OverheadActual  13: 16384 op, 35964.00 ns, 2.1951 ns/op
OverheadActual  14: 16384 op, 35952.00 ns, 2.1943 ns/op
OverheadActual  15: 16384 op, 36248.00 ns, 2.2124 ns/op

WorkloadWarmup   1: 16384 op, 621627382.00 ns, 37.9411 us/op
WorkloadWarmup   2: 16384 op, 676843837.00 ns, 41.3113 us/op
WorkloadWarmup   3: 16384 op, 627005466.00 ns, 38.2694 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 638348867.00 ns, 38.9617 us/op
WorkloadActual   2: 16384 op, 619824502.00 ns, 37.8311 us/op
WorkloadActual   3: 16384 op, 648859648.00 ns, 39.6033 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 638312903.00 ns, 38.9595 us/op
WorkloadResult   2: 16384 op, 619788538.00 ns, 37.8289 us/op
WorkloadResult   3: 16384 op, 648823684.00 ns, 39.6011 us/op
// GC:  1 0 0 40884920 16384
// Threading:  64882 0 16384

// AfterAll
// Benchmark Process 4043 has exited with code 0.

Mean = 38.796 μs, StdErr = 0.518 μs (1.34%), N = 3, StdDev = 0.897 μs
Min = 37.829 μs, Q1 = 38.394 μs, Median = 38.960 μs, Q3 = 39.280 μs, Max = 39.601 μs
IQR = 0.886 μs, LowerFence = 37.065 μs, UpperFence = 40.609 μs
ConfidenceInterval = [22.427 μs; 55.166 μs] (CI 99.9%), Margin = 16.369 μs (42.19% of Mean)
Skewness = -0.18, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 16)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 161845.00 ns, 161.8450 us/op
WorkloadJitting  1: 1 op, 8724628.00 ns, 8.7246 ms/op

OverheadJitting  2: 16 op, 207605.00 ns, 12.9753 us/op
WorkloadJitting  2: 16 op, 841303.00 ns, 52.5814 us/op

WorkloadPilot    1: 16 op, 977628.00 ns, 61.1018 us/op
WorkloadPilot    2: 32 op, 1163769.00 ns, 36.3678 us/op
WorkloadPilot    3: 64 op, 2206323.00 ns, 34.4738 us/op
WorkloadPilot    4: 128 op, 4115067.00 ns, 32.1490 us/op
WorkloadPilot    5: 256 op, 8058748.00 ns, 31.4795 us/op
WorkloadPilot    6: 512 op, 16047521.00 ns, 31.3428 us/op
WorkloadPilot    7: 1024 op, 32064783.00 ns, 31.3133 us/op
WorkloadPilot    8: 2048 op, 64661979.00 ns, 31.5732 us/op
WorkloadPilot    9: 4096 op, 138312381.00 ns, 33.7677 us/op
WorkloadPilot   10: 8192 op, 264901385.00 ns, 32.3366 us/op
WorkloadPilot   11: 16384 op, 521250500.00 ns, 31.8146 us/op

OverheadWarmup   1: 16384 op, 35178.00 ns, 2.1471 ns/op
OverheadWarmup   2: 16384 op, 36020.00 ns, 2.1985 ns/op
OverheadWarmup   3: 16384 op, 35887.00 ns, 2.1904 ns/op
OverheadWarmup   4: 16384 op, 35912.00 ns, 2.1919 ns/op
OverheadWarmup   5: 16384 op, 35918.00 ns, 2.1923 ns/op
OverheadWarmup   6: 16384 op, 35842.00 ns, 2.1876 ns/op

OverheadActual   1: 16384 op, 36022.00 ns, 2.1986 ns/op
OverheadActual   2: 16384 op, 36009.00 ns, 2.1978 ns/op
OverheadActual   3: 16384 op, 36050.00 ns, 2.2003 ns/op
OverheadActual   4: 16384 op, 35947.00 ns, 2.1940 ns/op
OverheadActual   5: 16384 op, 36035.00 ns, 2.1994 ns/op
OverheadActual   6: 16384 op, 35901.00 ns, 2.1912 ns/op
OverheadActual   7: 16384 op, 36655.00 ns, 2.2372 ns/op
OverheadActual   8: 16384 op, 36112.00 ns, 2.2041 ns/op
OverheadActual   9: 16384 op, 36077.00 ns, 2.2020 ns/op
OverheadActual  10: 16384 op, 36007.00 ns, 2.1977 ns/op
OverheadActual  11: 16384 op, 36013.00 ns, 2.1981 ns/op
OverheadActual  12: 16384 op, 35965.00 ns, 2.1951 ns/op
OverheadActual  13: 16384 op, 35998.00 ns, 2.1971 ns/op
OverheadActual  14: 16384 op, 36039.00 ns, 2.1996 ns/op
OverheadActual  15: 16384 op, 36032.00 ns, 2.1992 ns/op

WorkloadWarmup   1: 16384 op, 528695468.00 ns, 32.2690 us/op
WorkloadWarmup   2: 16384 op, 517599954.00 ns, 31.5918 us/op
WorkloadWarmup   3: 16384 op, 513702438.00 ns, 31.3539 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 508945825.00 ns, 31.0636 us/op
WorkloadActual   2: 16384 op, 529066018.00 ns, 32.2916 us/op
WorkloadActual   3: 16384 op, 526873968.00 ns, 32.1578 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 508909803.00 ns, 31.0614 us/op
WorkloadResult   2: 16384 op, 529029996.00 ns, 32.2894 us/op
WorkloadResult   3: 16384 op, 526837946.00 ns, 32.1556 us/op
// GC:  2 0 0 50684928 16384
// Threading:  62917 0 16384

// AfterAll
// Benchmark Process 4060 has exited with code 0.

Mean = 31.835 μs, StdErr = 0.389 μs (1.22%), N = 3, StdDev = 0.674 μs
Min = 31.061 μs, Q1 = 31.609 μs, Median = 32.156 μs, Q3 = 32.223 μs, Max = 32.289 μs
IQR = 0.614 μs, LowerFence = 30.687 μs, UpperFence = 33.144 μs
ConfidenceInterval = [19.544 μs; 44.127 μs] (CI 99.9%), Margin = 12.291 μs (38.61% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-04-06 8:50 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 16)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 164917.00 ns, 164.9170 us/op
WorkloadJitting  1: 1 op, 8664321.00 ns, 8.6643 ms/op

OverheadJitting  2: 16 op, 216266.00 ns, 13.5166 us/op
WorkloadJitting  2: 16 op, 640479.00 ns, 40.0299 us/op

WorkloadPilot    1: 16 op, 354699.00 ns, 22.1687 us/op
WorkloadPilot    2: 32 op, 652250.00 ns, 20.3828 us/op
WorkloadPilot    3: 64 op, 1216029.00 ns, 19.0005 us/op
WorkloadPilot    4: 128 op, 2340546.00 ns, 18.2855 us/op
WorkloadPilot    5: 256 op, 4603614.00 ns, 17.9829 us/op
WorkloadPilot    6: 512 op, 9378645.00 ns, 18.3177 us/op
WorkloadPilot    7: 1024 op, 18671565.00 ns, 18.2340 us/op
WorkloadPilot    8: 2048 op, 37485620.00 ns, 18.3035 us/op
WorkloadPilot    9: 4096 op, 76179417.00 ns, 18.5985 us/op
WorkloadPilot   10: 8192 op, 152530679.00 ns, 18.6195 us/op
WorkloadPilot   11: 16384 op, 306238955.00 ns, 18.6913 us/op
WorkloadPilot   12: 32768 op, 581665262.00 ns, 17.7510 us/op

OverheadWarmup   1: 32768 op, 70122.00 ns, 2.1400 ns/op
OverheadWarmup   2: 32768 op, 74150.00 ns, 2.2629 ns/op
OverheadWarmup   3: 32768 op, 73735.00 ns, 2.2502 ns/op
OverheadWarmup   4: 32768 op, 73002.00 ns, 2.2278 ns/op
OverheadWarmup   5: 32768 op, 73792.00 ns, 2.2520 ns/op
OverheadWarmup   6: 32768 op, 73671.00 ns, 2.2483 ns/op

OverheadActual   1: 32768 op, 72247.00 ns, 2.2048 ns/op
OverheadActual   2: 32768 op, 74623.00 ns, 2.2773 ns/op
OverheadActual   3: 32768 op, 86058.00 ns, 2.6263 ns/op
OverheadActual   4: 32768 op, 80097.00 ns, 2.4444 ns/op
OverheadActual   5: 32768 op, 71697.00 ns, 2.1880 ns/op
OverheadActual   6: 32768 op, 71659.00 ns, 2.1869 ns/op
OverheadActual   7: 32768 op, 71643.00 ns, 2.1864 ns/op
OverheadActual   8: 32768 op, 71627.00 ns, 2.1859 ns/op
OverheadActual   9: 32768 op, 71636.00 ns, 2.1862 ns/op
OverheadActual  10: 32768 op, 71646.00 ns, 2.1865 ns/op
OverheadActual  11: 32768 op, 71631.00 ns, 2.1860 ns/op
OverheadActual  12: 32768 op, 71643.00 ns, 2.1864 ns/op
