// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.62 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 216.52 sec and exited with 0
// ***** Done, took 00:03:40 (220.26 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 166611.00 ns, 166.6110 us/op
WorkloadJitting  1: 1 op, 7220485.00 ns, 7.2205 ms/op

OverheadJitting  2: 16 op, 195476.00 ns, 12.2173 us/op
WorkloadJitting  2: 16 op, 532480.00 ns, 33.2800 us/op

WorkloadPilot    1: 16 op, 277809.00 ns, 17.3631 us/op
WorkloadPilot    2: 32 op, 532218.00 ns, 16.6318 us/op
WorkloadPilot    3: 64 op, 1067363.00 ns, 16.6775 us/op
WorkloadPilot    4: 128 op, 2052098.00 ns, 16.0320 us/op
WorkloadPilot    5: 256 op, 4067505.00 ns, 15.8887 us/op
WorkloadPilot    6: 512 op, 8142229.00 ns, 15.9028 us/op
WorkloadPilot    7: 1024 op, 16161802.00 ns, 15.7830 us/op
WorkloadPilot    8: 2048 op, 32138804.00 ns, 15.6928 us/op
WorkloadPilot    9: 4096 op, 64257957.00 ns, 15.6880 us/op
WorkloadPilot   10: 8192 op, 128237628.00 ns, 15.6540 us/op
WorkloadPilot   11: 16384 op, 253477641.00 ns, 15.4710 us/op
WorkloadPilot   12: 32768 op, 499957937.00 ns, 15.2575 us/op
WorkloadPilot   13: 65536 op, 998978114.00 ns, 15.2432 us/op

OverheadWarmup   1: 65536 op, 143047.00 ns, 2.1827 ns/op
OverheadWarmup   2: 65536 op, 146021.00 ns, 2.2281 ns/op
OverheadWarmup   3: 65536 op, 142820.00 ns, 2.1793 ns/op
OverheadWarmup   4: 65536 op, 142756.00 ns, 2.1783 ns/op
OverheadWarmup   5: 65536 op, 142806.00 ns, 2.1790 ns/op
OverheadWarmup   6: 65536 op, 142760.00 ns, 2.1783 ns/op

OverheadActual   1: 65536 op, 138837.00 ns, 2.1185 ns/op
OverheadActual   2: 65536 op, 158854.00 ns, 2.4239 ns/op
OverheadActual   3: 65536 op, 142903.00 ns, 2.1805 ns/op
OverheadActual   4: 65536 op, 138758.00 ns, 2.1173 ns/op
OverheadActual   5: 65536 op, 142899.00 ns, 2.1805 ns/op
OverheadActual   6: 65536 op, 142752.00 ns, 2.1782 ns/op
OverheadActual   7: 65536 op, 142770.00 ns, 2.1785 ns/op
OverheadActual   8: 65536 op, 142812.00 ns, 2.1791 ns/op
OverheadActual   9: 65536 op, 142755.00 ns, 2.1783 ns/op
OverheadActual  10: 65536 op, 142710.00 ns, 2.1776 ns/op
OverheadActual  11: 65536 op, 142748.00 ns, 2.1782 ns/op
OverheadActual  12: 65536 op, 142710.00 ns, 2.1776 ns/op
OverheadActual  13: 65536 op, 142715.00 ns, 2.1777 ns/op
OverheadActual  14: 65536 op, 151632.00 ns, 2.3137 ns/op
OverheadActual  15: 65536 op, 142717.00 ns, 2.1777 ns/op

WorkloadWarmup   1: 65536 op, 1001493571.00 ns, 15.2816 us/op
WorkloadWarmup   2: 65536 op, 1001099912.00 ns, 15.2756 us/op
WorkloadWarmup   3: 65536 op, 1002197979.00 ns, 15.2923 us/op
WorkloadWarmup   4: 65536 op, 998505447.00 ns, 15.2360 us/op
WorkloadWarmup   5: 65536 op, 999007701.00 ns, 15.2436 us/op
WorkloadWarmup   6: 65536 op, 998581405.00 ns, 15.2371 us/op
WorkloadWarmup   7: 65536 op, 996404403.00 ns, 15.2039 us/op
WorkloadWarmup   8: 65536 op, 996230537.00 ns, 15.2013 us/op
WorkloadWarmup   9: 65536 op, 997017088.00 ns, 15.2133 us/op
WorkloadWarmup  10: 65536 op, 998667205.00 ns, 15.2385 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 1001163341.00 ns, 15.2765 us/op
WorkloadActual   2: 65536 op, 997198930.00 ns, 15.2160 us/op
WorkloadActual   3: 65536 op, 996012462.00 ns, 15.1979 us/op
WorkloadActual   4: 65536 op, 996439640.00 ns, 15.2045 us/op
WorkloadActual   5: 65536 op, 996771083.00 ns, 15.2095 us/op
WorkloadActual   6: 65536 op, 999244152.00 ns, 15.2473 us/op
WorkloadActual   7: 65536 op, 996520079.00 ns, 15.2057 us/op
WorkloadActual   8: 65536 op, 1009372388.00 ns, 15.4018 us/op
WorkloadActual   9: 65536 op, 998003690.00 ns, 15.2283 us/op
WorkloadActual  10: 65536 op, 997718746.00 ns, 15.2240 us/op
WorkloadActual  11: 65536 op, 996570989.00 ns, 15.2065 us/op
WorkloadActual  12: 65536 op, 999410381.00 ns, 15.2498 us/op
WorkloadActual  13: 65536 op, 997044539.00 ns, 15.2137 us/op
WorkloadActual  14: 65536 op, 1009078655.00 ns, 15.3973 us/op
WorkloadActual  15: 65536 op, 996885707.00 ns, 15.2113 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 1001020589.00 ns, 15.2744 us/op
WorkloadResult   2: 65536 op, 997056178.00 ns, 15.2139 us/op
WorkloadResult   3: 65536 op, 995869710.00 ns, 15.1958 us/op
WorkloadResult   4: 65536 op, 996296888.00 ns, 15.2023 us/op
WorkloadResult   5: 65536 op, 996628331.00 ns, 15.2073 us/op
WorkloadResult   6: 65536 op, 999101400.00 ns, 15.2451 us/op
WorkloadResult   7: 65536 op, 996377327.00 ns, 15.2035 us/op
WorkloadResult   8: 65536 op, 997860938.00 ns, 15.2261 us/op
WorkloadResult   9: 65536 op, 997575994.00 ns, 15.2218 us/op
WorkloadResult  10: 65536 op, 996428237.00 ns, 15.2043 us/op
WorkloadResult  11: 65536 op, 999267629.00 ns, 15.2476 us/op
WorkloadResult  12: 65536 op, 996901787.00 ns, 15.2115 us/op
WorkloadResult  13: 65536 op, 996742955.00 ns, 15.2091 us/op
// GC:  3 0 0 98566144 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3894 has exited with code 0.

Mean = 15.278 μs, StdErr = 0.012 μs (0.08%), N = 26, StdDev = 0.061 μs
Min = 15.196 μs, Q1 = 15.212 μs, Median = 15.300 μs, Q3 = 15.336 μs, Max = 15.344 μs
IQR = 0.124 μs, LowerFence = 15.026 μs, UpperFence = 15.522 μs
ConfidenceInterval = [15.233 μs; 15.322 μs] (CI 99.9%), Margin = 0.044 μs (0.29% of Mean)
Skewness = -0.15, Kurtosis = 1.09, MValue = 2

// ** Remained 19 (95.0 %) benchmark(s) to run. Estimated finish 2026-04-07 9:50 (0h 13m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 1)" --job MediumRun --benchmarkId 1 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 173532.00 ns, 173.5320 us/op
WorkloadJitting  1: 1 op, 7311281.00 ns, 7.3113 ms/op

OverheadJitting  2: 16 op, 195793.00 ns, 12.2371 us/op
WorkloadJitting  2: 16 op, 600494.00 ns, 37.5309 us/op

WorkloadPilot    1: 16 op, 313007.00 ns, 19.5629 us/op
WorkloadPilot    2: 32 op, 638227.00 ns, 19.9446 us/op
WorkloadPilot    3: 64 op, 1220245.00 ns, 19.0663 us/op
WorkloadPilot    4: 128 op, 2404909.00 ns, 18.7884 us/op
WorkloadPilot    5: 256 op, 4654570.00 ns, 18.1819 us/op
WorkloadPilot    6: 512 op, 9335311.00 ns, 18.2330 us/op
WorkloadPilot    7: 1024 op, 18637489.00 ns, 18.2007 us/op
WorkloadPilot    8: 2048 op, 37106814.00 ns, 18.1186 us/op
WorkloadPilot    9: 4096 op, 73994888.00 ns, 18.0652 us/op
WorkloadPilot   10: 8192 op, 147841183.00 ns, 18.0470 us/op
WorkloadPilot   11: 16384 op, 293277765.00 ns, 17.9003 us/op
WorkloadPilot   12: 32768 op, 580360971.00 ns, 17.7112 us/op

OverheadWarmup   1: 32768 op, 83939.00 ns, 2.5616 ns/op
OverheadWarmup   2: 32768 op, 70093.00 ns, 2.1391 ns/op
OverheadWarmup   3: 32768 op, 71206.00 ns, 2.1730 ns/op
OverheadWarmup   4: 32768 op, 71408.00 ns, 2.1792 ns/op
OverheadWarmup   5: 32768 op, 71628.00 ns, 2.1859 ns/op
OverheadWarmup   6: 32768 op, 71589.00 ns, 2.1847 ns/op
OverheadWarmup   7: 32768 op, 71589.00 ns, 2.1847 ns/op
OverheadWarmup   8: 32768 op, 71378.00 ns, 2.1783 ns/op

OverheadActual   1: 32768 op, 71726.00 ns, 2.1889 ns/op
OverheadActual   2: 32768 op, 71657.00 ns, 2.1868 ns/op
OverheadActual   3: 32768 op, 71650.00 ns, 2.1866 ns/op
OverheadActual   4: 32768 op, 71548.00 ns, 2.1835 ns/op
OverheadActual   5: 32768 op, 78226.00 ns, 2.3873 ns/op
OverheadActual   6: 32768 op, 76397.00 ns, 2.3315 ns/op
OverheadActual   7: 32768 op, 76966.00 ns, 2.3488 ns/op
OverheadActual   8: 32768 op, 71226.00 ns, 2.1736 ns/op
OverheadActual   9: 32768 op, 137516.00 ns, 4.1967 ns/op
OverheadActual  10: 32768 op, 71651.00 ns, 2.1866 ns/op
OverheadActual  11: 32768 op, 71621.00 ns, 2.1857 ns/op
OverheadActual  12: 32768 op, 71666.00 ns, 2.1871 ns/op
OverheadActual  13: 32768 op, 71561.00 ns, 2.1839 ns/op
OverheadActual  14: 32768 op, 71656.00 ns, 2.1868 ns/op
OverheadActual  15: 32768 op, 71623.00 ns, 2.1858 ns/op

WorkloadWarmup   1: 32768 op, 586081826.00 ns, 17.8858 us/op
WorkloadWarmup   2: 32768 op, 583947677.00 ns, 17.8207 us/op
WorkloadWarmup   3: 32768 op, 577066932.00 ns, 17.6107 us/op
WorkloadWarmup   4: 32768 op, 577431707.00 ns, 17.6218 us/op
WorkloadWarmup   5: 32768 op, 577446321.00 ns, 17.6223 us/op
WorkloadWarmup   6: 32768 op, 576821113.00 ns, 17.6032 us/op
WorkloadWarmup   7: 32768 op, 577339421.00 ns, 17.6190 us/op
WorkloadWarmup   8: 32768 op, 576996717.00 ns, 17.6085 us/op
WorkloadWarmup   9: 32768 op, 592494989.00 ns, 18.0815 us/op
WorkloadWarmup  10: 32768 op, 577091838.00 ns, 17.6114 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 579108016.00 ns, 17.6730 us/op
WorkloadActual   2: 32768 op, 577647460.00 ns, 17.6284 us/op
WorkloadActual   3: 32768 op, 577743305.00 ns, 17.6313 us/op
WorkloadActual   4: 32768 op, 578030930.00 ns, 17.6401 us/op
WorkloadActual   5: 32768 op, 577244847.00 ns, 17.6161 us/op
WorkloadActual   6: 32768 op, 577335610.00 ns, 17.6189 us/op
WorkloadActual   7: 32768 op, 578601783.00 ns, 17.6575 us/op
WorkloadActual   8: 32768 op, 577802477.00 ns, 17.6331 us/op
WorkloadActual   9: 32768 op, 577763622.00 ns, 17.6319 us/op
WorkloadActual  10: 32768 op, 576962975.00 ns, 17.6075 us/op
WorkloadActual  11: 32768 op, 577469414.00 ns, 17.6230 us/op
WorkloadActual  12: 32768 op, 577423166.00 ns, 17.6216 us/op
WorkloadActual  13: 32768 op, 587092136.00 ns, 17.9166 us/op
WorkloadActual  14: 32768 op, 581364544.00 ns, 17.7418 us/op
WorkloadActual  15: 32768 op, 579029922.00 ns, 17.6706 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 579036360.00 ns, 17.6708 us/op
WorkloadResult   2: 32768 op, 577575804.00 ns, 17.6262 us/op
WorkloadResult   3: 32768 op, 577671649.00 ns, 17.6291 us/op
WorkloadResult   4: 32768 op, 577959274.00 ns, 17.6379 us/op
WorkloadResult   5: 32768 op, 577173191.00 ns, 17.6139 us/op
WorkloadResult   6: 32768 op, 577263954.00 ns, 17.6167 us/op
WorkloadResult   7: 32768 op, 578530127.00 ns, 17.6553 us/op
WorkloadResult   8: 32768 op, 577730821.00 ns, 17.6309 us/op
WorkloadResult   9: 32768 op, 577691966.00 ns, 17.6298 us/op
WorkloadResult  10: 32768 op, 576891319.00 ns, 17.6053 us/op
WorkloadResult  11: 32768 op, 577397758.00 ns, 17.6208 us/op
WorkloadResult  12: 32768 op, 577351510.00 ns, 17.6194 us/op
WorkloadResult  13: 32768 op, 578958266.00 ns, 17.6684 us/op
// GC:  1 0 0 49283072 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3910 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 1)" --job MediumRun --benchmarkId 1 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 172940.00 ns, 172.9400 us/op
WorkloadJitting  1: 1 op, 7611960.00 ns, 7.6120 ms/op

OverheadJitting  2: 16 op, 195728.00 ns, 12.2330 us/op
WorkloadJitting  2: 16 op, 557795.00 ns, 34.8622 us/op

WorkloadPilot    1: 16 op, 327413.00 ns, 20.4633 us/op
WorkloadPilot    2: 32 op, 649630.00 ns, 20.3009 us/op
WorkloadPilot    3: 64 op, 1272015.00 ns, 19.8752 us/op
WorkloadPilot    4: 128 op, 2483936.00 ns, 19.4058 us/op
WorkloadPilot    5: 256 op, 4881492.00 ns, 19.0683 us/op
WorkloadPilot    6: 512 op, 9633410.00 ns, 18.8153 us/op
WorkloadPilot    7: 1024 op, 19141521.00 ns, 18.6929 us/op
WorkloadPilot    8: 2048 op, 38286008.00 ns, 18.6943 us/op
WorkloadPilot    9: 4096 op, 76277539.00 ns, 18.6224 us/op
WorkloadPilot   10: 8192 op, 155585033.00 ns, 18.9923 us/op
WorkloadPilot   11: 16384 op, 304246401.00 ns, 18.5697 us/op
WorkloadPilot   12: 32768 op, 604008982.00 ns, 18.4329 us/op

OverheadWarmup   1: 32768 op, 69939.00 ns, 2.1344 ns/op
OverheadWarmup   2: 32768 op, 71666.00 ns, 2.1871 ns/op
OverheadWarmup   3: 32768 op, 93357.00 ns, 2.8490 ns/op
OverheadWarmup   4: 32768 op, 71571.00 ns, 2.1842 ns/op
OverheadWarmup   5: 32768 op, 71552.00 ns, 2.1836 ns/op
OverheadWarmup   6: 32768 op, 71588.00 ns, 2.1847 ns/op
OverheadWarmup   7: 32768 op, 71525.00 ns, 2.1828 ns/op

OverheadActual   1: 32768 op, 71699.00 ns, 2.1881 ns/op
OverheadActual   2: 32768 op, 71680.00 ns, 2.1875 ns/op
OverheadActual   3: 32768 op, 71855.00 ns, 2.1928 ns/op
OverheadActual   4: 32768 op, 71687.00 ns, 2.1877 ns/op
OverheadActual   5: 32768 op, 71668.00 ns, 2.1871 ns/op
OverheadActual   6: 32768 op, 71589.00 ns, 2.1847 ns/op
OverheadActual   7: 32768 op, 71585.00 ns, 2.1846 ns/op
OverheadActual   8: 32768 op, 83323.00 ns, 2.5428 ns/op
OverheadActual   9: 32768 op, 71517.00 ns, 2.1825 ns/op
OverheadActual  10: 32768 op, 71560.00 ns, 2.1838 ns/op
OverheadActual  11: 32768 op, 71613.00 ns, 2.1855 ns/op
OverheadActual  12: 32768 op, 71625.00 ns, 2.1858 ns/op
OverheadActual  13: 32768 op, 71541.00 ns, 2.1833 ns/op
OverheadActual  14: 32768 op, 71684.00 ns, 2.1876 ns/op
OverheadActual  15: 32768 op, 71605.00 ns, 2.1852 ns/op

WorkloadWarmup   1: 32768 op, 610114396.00 ns, 18.6192 us/op
WorkloadWarmup   2: 32768 op, 605662465.00 ns, 18.4834 us/op
WorkloadWarmup   3: 32768 op, 593684397.00 ns, 18.1178 us/op
WorkloadWarmup   4: 32768 op, 594653350.00 ns, 18.1474 us/op
WorkloadWarmup   5: 32768 op, 594601739.00 ns, 18.1458 us/op
WorkloadWarmup   6: 32768 op, 594625816.00 ns, 18.1465 us/op
WorkloadWarmup   7: 32768 op, 594563578.00 ns, 18.1446 us/op
WorkloadWarmup   8: 32768 op, 594609425.00 ns, 18.1460 us/op
WorkloadWarmup   9: 32768 op, 595658725.00 ns, 18.1781 us/op
WorkloadWarmup  10: 32768 op, 594722733.00 ns, 18.1495 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 601987485.00 ns, 18.3712 us/op
WorkloadActual   2: 32768 op, 603123122.00 ns, 18.4059 us/op
WorkloadActual   3: 32768 op, 596328220.00 ns, 18.1985 us/op
WorkloadActual   4: 32768 op, 594543602.00 ns, 18.1440 us/op
WorkloadActual   5: 32768 op, 594231470.00 ns, 18.1345 us/op
WorkloadActual   6: 32768 op, 594561250.00 ns, 18.1446 us/op
WorkloadActual   7: 32768 op, 594737806.00 ns, 18.1500 us/op
WorkloadActual   8: 32768 op, 594774610.00 ns, 18.1511 us/op
WorkloadActual   9: 32768 op, 594314440.00 ns, 18.1370 us/op
WorkloadActual  10: 32768 op, 594445592.00 ns, 18.1410 us/op
WorkloadActual  11: 32768 op, 595061131.00 ns, 18.1598 us/op
WorkloadActual  12: 32768 op, 595991821.00 ns, 18.1882 us/op
WorkloadActual  13: 32768 op, 594567050.00 ns, 18.1447 us/op
WorkloadActual  14: 32768 op, 594850101.00 ns, 18.1534 us/op
WorkloadActual  15: 32768 op, 595036823.00 ns, 18.1591 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 596256595.00 ns, 18.1963 us/op
WorkloadResult   2: 32768 op, 594471977.00 ns, 18.1418 us/op
WorkloadResult   3: 32768 op, 594159845.00 ns, 18.1323 us/op
WorkloadResult   4: 32768 op, 594489625.00 ns, 18.1424 us/op
WorkloadResult   5: 32768 op, 594666181.00 ns, 18.1478 us/op
WorkloadResult   6: 32768 op, 594702985.00 ns, 18.1489 us/op
WorkloadResult   7: 32768 op, 594242815.00 ns, 18.1349 us/op
WorkloadResult   8: 32768 op, 594373967.00 ns, 18.1389 us/op
WorkloadResult   9: 32768 op, 594989506.00 ns, 18.1576 us/op
WorkloadResult  10: 32768 op, 595920196.00 ns, 18.1860 us/op
WorkloadResult  11: 32768 op, 594495425.00 ns, 18.1426 us/op
WorkloadResult  12: 32768 op, 594778476.00 ns, 18.1512 us/op
WorkloadResult  13: 32768 op, 594965198.00 ns, 18.1569 us/op
// GC:  1 0 0 49283072 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3919 has exited with code 0.

Mean = 17.892 μs, StdErr = 0.052 μs (0.29%), N = 26, StdDev = 0.266 μs
Min = 17.605 μs, Q1 = 17.629 μs, Median = 17.902 μs, Q3 = 18.146 μs, Max = 18.196 μs
IQR = 0.517 μs, LowerFence = 16.854 μs, UpperFence = 18.922 μs
ConfidenceInterval = [17.698 μs; 18.086 μs] (CI 99.9%), Margin = 0.194 μs (1.08% of Mean)
Skewness = -0, Kurtosis = 0.94, MValue = 2

// ** Remained 18 (90.0 %) benchmark(s) to run. Estimated finish 2026-04-07 9:48 (0h 11m from now) **
// **************************
