// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 4.05 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 212.29 sec and exited with 0
// ***** Done, took 00:03:36 (216.5 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual   7: 4096 op, 13785.00 ns, 3.3655 ns/op
OverheadActual   8: 4096 op, 13786.00 ns, 3.3657 ns/op
OverheadActual   9: 4096 op, 13776.00 ns, 3.3633 ns/op
OverheadActual  10: 4096 op, 13776.00 ns, 3.3633 ns/op
OverheadActual  11: 4096 op, 13766.00 ns, 3.3608 ns/op
OverheadActual  12: 4096 op, 13806.00 ns, 3.3706 ns/op
OverheadActual  13: 4096 op, 13776.00 ns, 3.3633 ns/op
OverheadActual  14: 4096 op, 13776.00 ns, 3.3633 ns/op
OverheadActual  15: 4096 op, 13796.00 ns, 3.3682 ns/op

WorkloadWarmup   1: 4096 op, 652465886.00 ns, 159.2934 us/op
WorkloadWarmup   2: 4096 op, 634692269.00 ns, 154.9542 us/op
WorkloadWarmup   3: 4096 op, 636233332.00 ns, 155.3304 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 631244437.00 ns, 154.1124 us/op
WorkloadActual   2: 4096 op, 640955478.00 ns, 156.4833 us/op
WorkloadActual   3: 4096 op, 633683951.00 ns, 154.7080 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 631230642.00 ns, 154.1090 us/op
WorkloadResult   2: 4096 op, 640941683.00 ns, 156.4799 us/op
WorkloadResult   3: 4096 op, 633670156.00 ns, 154.7046 us/op
// GC:  4 3 0 82098392 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4309 has exited with code 0.

Mean = 155.098 μs, StdErr = 0.712 μs (0.46%), N = 3, StdDev = 1.233 μs
Min = 154.109 μs, Q1 = 154.407 μs, Median = 154.705 μs, Q3 = 155.592 μs, Max = 156.480 μs
IQR = 1.185 μs, LowerFence = 152.629 μs, UpperFence = 157.370 μs
ConfidenceInterval = [132.596 μs; 177.599 μs] (CI 99.9%), Margin = 22.501 μs (14.51% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 242625.00 ns, 242.6250 us/op
WorkloadJitting  1: 1 op, 13919523.00 ns, 13.9195 ms/op

OverheadJitting  2: 16 op, 501731.00 ns, 31.3582 us/op
WorkloadJitting  2: 16 op, 3685731.00 ns, 230.3582 us/op

WorkloadPilot    1: 16 op, 2630052.00 ns, 164.3783 us/op
WorkloadPilot    2: 32 op, 5496678.00 ns, 171.7712 us/op
WorkloadPilot    3: 64 op, 10842993.00 ns, 169.4218 us/op
WorkloadPilot    4: 128 op, 21662432.00 ns, 169.2378 us/op
WorkloadPilot    5: 256 op, 42484619.00 ns, 165.9555 us/op
WorkloadPilot    6: 512 op, 88478328.00 ns, 172.8092 us/op
WorkloadPilot    7: 1024 op, 165299577.00 ns, 161.4254 us/op
WorkloadPilot    8: 2048 op, 322857005.00 ns, 157.6450 us/op
WorkloadPilot    9: 4096 op, 637594645.00 ns, 155.6628 us/op

OverheadWarmup   1: 4096 op, 22722.00 ns, 5.5474 ns/op
OverheadWarmup   2: 4096 op, 22803.00 ns, 5.5671 ns/op
OverheadWarmup   3: 4096 op, 22683.00 ns, 5.5378 ns/op
OverheadWarmup   4: 4096 op, 22321.00 ns, 5.4495 ns/op
OverheadWarmup   5: 4096 op, 22612.00 ns, 5.5205 ns/op
OverheadWarmup   6: 4096 op, 22773.00 ns, 5.5598 ns/op
OverheadWarmup   7: 4096 op, 22622.00 ns, 5.5229 ns/op

OverheadActual   1: 4096 op, 22933.00 ns, 5.5989 ns/op
OverheadActual   2: 4096 op, 22422.00 ns, 5.4741 ns/op
OverheadActual   3: 4096 op, 22742.00 ns, 5.5522 ns/op
OverheadActual   4: 4096 op, 22722.00 ns, 5.5474 ns/op
OverheadActual   5: 4096 op, 24977.00 ns, 6.0979 ns/op
OverheadActual   6: 4096 op, 22322.00 ns, 5.4497 ns/op
OverheadActual   7: 4096 op, 24837.00 ns, 6.0637 ns/op
OverheadActual   8: 4096 op, 22362.00 ns, 5.4595 ns/op
OverheadActual   9: 4096 op, 22291.00 ns, 5.4421 ns/op
OverheadActual  10: 4096 op, 22422.00 ns, 5.4741 ns/op
OverheadActual  11: 4096 op, 22453.00 ns, 5.4817 ns/op
OverheadActual  12: 4096 op, 44594.00 ns, 10.8872 ns/op
OverheadActual  13: 4096 op, 24666.00 ns, 6.0220 ns/op
OverheadActual  14: 4096 op, 22422.00 ns, 5.4741 ns/op
OverheadActual  15: 4096 op, 22472.00 ns, 5.4863 ns/op

WorkloadWarmup   1: 4096 op, 662440026.00 ns, 161.7285 us/op
WorkloadWarmup   2: 4096 op, 632286241.00 ns, 154.3668 us/op
WorkloadWarmup   3: 4096 op, 638937569.00 ns, 155.9906 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 644787980.00 ns, 157.4189 us/op
WorkloadActual   2: 4096 op, 637383055.00 ns, 155.6111 us/op
WorkloadActual   3: 4096 op, 645106999.00 ns, 157.4968 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 644765508.00 ns, 157.4135 us/op
WorkloadResult   2: 4096 op, 637360583.00 ns, 155.6056 us/op
WorkloadResult   3: 4096 op, 645084527.00 ns, 157.4913 us/op
// GC:  5 4 0 84736728 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4315 has exited with code 0.

Mean = 156.837 μs, StdErr = 0.616 μs (0.39%), N = 3, StdDev = 1.067 μs
Min = 155.606 μs, Q1 = 156.510 μs, Median = 157.413 μs, Q3 = 157.452 μs, Max = 157.491 μs
IQR = 0.943 μs, LowerFence = 155.095 μs, UpperFence = 158.867 μs
ConfidenceInterval = [137.372 μs; 176.302 μs] (CI 99.9%), Margin = 19.465 μs (12.41% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 235782.00 ns, 235.7820 us/op
WorkloadJitting  1: 1 op, 12833066.00 ns, 12.8331 ms/op

OverheadJitting  2: 16 op, 513012.00 ns, 32.0633 us/op
WorkloadJitting  2: 16 op, 3708645.00 ns, 231.7903 us/op

WorkloadPilot    1: 16 op, 2866075.00 ns, 179.1297 us/op
WorkloadPilot    2: 32 op, 5853787.00 ns, 182.9308 us/op
WorkloadPilot    3: 64 op, 11753751.00 ns, 183.6524 us/op
WorkloadPilot    4: 128 op, 22987778.00 ns, 179.5920 us/op
WorkloadPilot    5: 256 op, 45257809.00 ns, 176.7883 us/op
WorkloadPilot    6: 512 op, 94451931.00 ns, 184.4764 us/op
WorkloadPilot    7: 1024 op, 179987502.00 ns, 175.7690 us/op
WorkloadPilot    8: 2048 op, 355350271.00 ns, 173.5109 us/op
WorkloadPilot    9: 4096 op, 677051782.00 ns, 165.2958 us/op

OverheadWarmup   1: 4096 op, 14677.00 ns, 3.5833 ns/op
OverheadWarmup   2: 4096 op, 26409.00 ns, 6.4475 ns/op
OverheadWarmup   3: 4096 op, 24096.00 ns, 5.8828 ns/op
OverheadWarmup   4: 4096 op, 26339.00 ns, 6.4304 ns/op
OverheadWarmup   5: 4096 op, 30287.00 ns, 7.3943 ns/op
OverheadWarmup   6: 4096 op, 19416.00 ns, 4.7402 ns/op

OverheadActual   1: 4096 op, 14557.00 ns, 3.5540 ns/op
OverheadActual   2: 4096 op, 14457.00 ns, 3.5295 ns/op
OverheadActual   3: 4096 op, 14297.00 ns, 3.4905 ns/op
OverheadActual   4: 4096 op, 14317.00 ns, 3.4954 ns/op
OverheadActual   5: 4096 op, 15429.00 ns, 3.7668 ns/op
OverheadActual   6: 4096 op, 15359.00 ns, 3.7498 ns/op
OverheadActual   7: 4096 op, 15289.00 ns, 3.7327 ns/op
OverheadActual   8: 4096 op, 15179.00 ns, 3.7058 ns/op
OverheadActual   9: 4096 op, 15268.00 ns, 3.7275 ns/op
OverheadActual  10: 4096 op, 14247.00 ns, 3.4783 ns/op
OverheadActual  11: 4096 op, 14267.00 ns, 3.4832 ns/op
OverheadActual  12: 4096 op, 14216.00 ns, 3.4707 ns/op
OverheadActual  13: 4096 op, 14116.00 ns, 3.4463 ns/op
OverheadActual  14: 4096 op, 14156.00 ns, 3.4561 ns/op
OverheadActual  15: 4096 op, 14146.00 ns, 3.4536 ns/op

WorkloadWarmup   1: 4096 op, 695125696.00 ns, 169.7084 us/op
WorkloadWarmup   2: 4096 op, 684808689.00 ns, 167.1896 us/op
WorkloadWarmup   3: 4096 op, 663316235.00 ns, 161.9424 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 671581605.00 ns, 163.9604 us/op
WorkloadActual   2: 4096 op, 678896589.00 ns, 165.7462 us/op
WorkloadActual   3: 4096 op, 668404988.00 ns, 163.1848 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 671567288.00 ns, 163.9569 us/op
WorkloadResult   2: 4096 op, 678882272.00 ns, 165.7427 us/op
WorkloadResult   3: 4096 op, 668390671.00 ns, 163.1813 us/op
// GC:  4 3 0 80821688 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4323 has exited with code 0.

Mean = 164.294 μs, StdErr = 0.758 μs (0.46%), N = 3, StdDev = 1.314 μs
Min = 163.181 μs, Q1 = 163.569 μs, Median = 163.957 μs, Q3 = 164.850 μs, Max = 165.743 μs
IQR = 1.281 μs, LowerFence = 161.648 μs, UpperFence = 166.771 μs
ConfidenceInterval = [140.330 μs; 188.257 μs] (CI 99.9%), Margin = 23.963 μs (14.59% of Mean)
Skewness = 0.24, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 242274.00 ns, 242.2740 us/op
WorkloadJitting  1: 1 op, 13775985.00 ns, 13.7760 ms/op

OverheadJitting  2: 16 op, 566232.00 ns, 35.3895 us/op
WorkloadJitting  2: 16 op, 14194009.00 ns, 887.1256 us/op

WorkloadPilot    1: 16 op, 10944685.00 ns, 684.0428 us/op
WorkloadPilot    2: 32 op, 22841406.00 ns, 713.7939 us/op
WorkloadPilot    3: 64 op, 43924074.00 ns, 686.3137 us/op
WorkloadPilot    4: 128 op, 87191597.00 ns, 681.1844 us/op
WorkloadPilot    5: 256 op, 157772352.00 ns, 616.2983 us/op
WorkloadPilot    6: 512 op, 310155196.00 ns, 605.7719 us/op
WorkloadPilot    7: 1024 op, 628750441.00 ns, 614.0141 us/op

OverheadWarmup   1: 1024 op, 4087.00 ns, 3.9912 ns/op
OverheadWarmup   2: 1024 op, 3867.00 ns, 3.7764 ns/op
OverheadWarmup   3: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadWarmup   4: 1024 op, 3817.00 ns, 3.7275 ns/op
OverheadWarmup   5: 1024 op, 3858.00 ns, 3.7676 ns/op
OverheadWarmup   6: 1024 op, 3877.00 ns, 3.7861 ns/op
OverheadWarmup   7: 1024 op, 6292.00 ns, 6.1445 ns/op
OverheadWarmup   8: 1024 op, 6372.00 ns, 6.2227 ns/op
OverheadWarmup   9: 1024 op, 5972.00 ns, 5.8320 ns/op
OverheadWarmup  10: 1024 op, 6422.00 ns, 6.2715 ns/op

OverheadActual   1: 1024 op, 26720.00 ns, 26.0938 ns/op
OverheadActual   2: 1024 op, 6592.00 ns, 6.4375 ns/op
OverheadActual   3: 1024 op, 6532.00 ns, 6.3789 ns/op
OverheadActual   4: 1024 op, 6412.00 ns, 6.2617 ns/op
OverheadActual   5: 1024 op, 8576.00 ns, 8.3750 ns/op
OverheadActual   6: 1024 op, 6562.00 ns, 6.4082 ns/op
OverheadActual   7: 1024 op, 6472.00 ns, 6.3203 ns/op
OverheadActual   8: 1024 op, 6392.00 ns, 6.2422 ns/op
OverheadActual   9: 1024 op, 6432.00 ns, 6.2813 ns/op
OverheadActual  10: 1024 op, 6432.00 ns, 6.2813 ns/op
OverheadActual  11: 1024 op, 3897.00 ns, 3.8057 ns/op
OverheadActual  12: 1024 op, 3887.00 ns, 3.7959 ns/op
OverheadActual  13: 1024 op, 3897.00 ns, 3.8057 ns/op
OverheadActual  14: 1024 op, 3887.00 ns, 3.7959 ns/op
OverheadActual  15: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual  16: 1024 op, 3867.00 ns, 3.7764 ns/op
OverheadActual  17: 1024 op, 3857.00 ns, 3.7666 ns/op
OverheadActual  18: 1024 op, 3887.00 ns, 3.7959 ns/op
OverheadActual  19: 1024 op, 3867.00 ns, 3.7764 ns/op
OverheadActual  20: 1024 op, 3847.00 ns, 3.7568 ns/op

WorkloadWarmup   1: 1024 op, 628803638.00 ns, 614.0661 us/op
WorkloadWarmup   2: 1024 op, 625632223.00 ns, 610.9690 us/op
WorkloadWarmup   3: 1024 op, 625007732.00 ns, 610.3591 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 621859768.00 ns, 607.2849 us/op
WorkloadActual   2: 1024 op, 631508082.00 ns, 616.7071 us/op
WorkloadActual   3: 1024 op, 627902221.00 ns, 613.1858 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 621854623.50 ns, 607.2799 us/op
WorkloadResult   2: 1024 op, 631502937.50 ns, 616.7021 us/op
WorkloadResult   3: 1024 op, 627897076.50 ns, 613.1807 us/op
// GC:  9 4 0 158440248 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4331 has exited with code 0.

Mean = 612.388 μs, StdErr = 2.749 μs (0.45%), N = 3, StdDev = 4.761 μs
Min = 607.280 μs, Q1 = 610.230 μs, Median = 613.181 μs, Q3 = 614.941 μs, Max = 616.702 μs
IQR = 4.711 μs, LowerFence = 603.164 μs, UpperFence = 622.008 μs
ConfidenceInterval = [525.531 μs; 699.244 μs] (CI 99.9%), Margin = 86.857 μs (14.18% of Mean)
Skewness = -0.16, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:27 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 286087.00 ns, 286.0870 us/op
WorkloadJitting  1: 1 op, 1536321.00 ns, 1.5363 ms/op

OverheadJitting  2: 16 op, 554039.00 ns, 34.6274 us/op
WorkloadJitting  2: 16 op, 798176.00 ns, 49.8860 us/op

WorkloadPilot    1: 16 op, 207138.00 ns, 12.9461 us/op
WorkloadPilot    2: 32 op, 290434.00 ns, 9.0761 us/op
WorkloadPilot    3: 64 op, 741490.00 ns, 11.5858 us/op
WorkloadPilot    4: 128 op, 1641979.00 ns, 12.8280 us/op
WorkloadPilot    5: 256 op, 3265053.00 ns, 12.7541 us/op
WorkloadPilot    6: 512 op, 6733959.00 ns, 13.1523 us/op
WorkloadPilot    7: 1024 op, 10093839.00 ns, 9.8573 us/op
WorkloadPilot    8: 2048 op, 7803615.00 ns, 3.8104 us/op
WorkloadPilot    9: 4096 op, 11653455.00 ns, 2.8451 us/op
WorkloadPilot   10: 8192 op, 21845408.00 ns, 2.6667 us/op
WorkloadPilot   11: 16384 op, 42853622.00 ns, 2.6156 us/op
WorkloadPilot   12: 32768 op, 84658827.00 ns, 2.5836 us/op
