// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.58 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 199.86 sec and exited with 0
// ***** Done, took 00:03:23 (203.59 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual   2: 16384 op, 26940.00 ns, 1.6443 ns/op
OverheadActual   3: 16384 op, 27000.00 ns, 1.6479 ns/op
OverheadActual   4: 16384 op, 26961.00 ns, 1.6456 ns/op
OverheadActual   5: 16384 op, 26921.00 ns, 1.6431 ns/op
OverheadActual   6: 16384 op, 26991.00 ns, 1.6474 ns/op
OverheadActual   7: 16384 op, 26901.00 ns, 1.6419 ns/op
OverheadActual   8: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadActual   9: 16384 op, 26891.00 ns, 1.6413 ns/op
OverheadActual  10: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadActual  11: 16384 op, 27001.00 ns, 1.6480 ns/op
OverheadActual  12: 16384 op, 26971.00 ns, 1.6462 ns/op
OverheadActual  13: 16384 op, 26950.00 ns, 1.6449 ns/op
OverheadActual  14: 16384 op, 27000.00 ns, 1.6479 ns/op
OverheadActual  15: 16384 op, 26910.00 ns, 1.6425 ns/op

WorkloadWarmup   1: 16384 op, 533266169.00 ns, 32.5480 us/op
WorkloadWarmup   2: 16384 op, 529358626.00 ns, 32.3095 us/op
WorkloadWarmup   3: 16384 op, 510351120.00 ns, 31.1494 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 530235295.00 ns, 32.3630 us/op
WorkloadActual   2: 16384 op, 530368764.00 ns, 32.3711 us/op
WorkloadActual   3: 16384 op, 524791089.00 ns, 32.0307 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 530208335.00 ns, 32.3613 us/op
WorkloadResult   2: 16384 op, 530341804.00 ns, 32.3695 us/op
WorkloadResult   3: 16384 op, 524764129.00 ns, 32.0291 us/op
// GC:  2 0 0 40640640 16384
// Threading:  64688 0 16384

// AfterAll
// Benchmark Process 4026 has exited with code 0.

Mean = 32.253 μs, StdErr = 0.112 μs (0.35%), N = 3, StdDev = 0.194 μs
Min = 32.029 μs, Q1 = 32.195 μs, Median = 32.361 μs, Q3 = 32.365 μs, Max = 32.369 μs
IQR = 0.170 μs, LowerFence = 31.940 μs, UpperFence = 32.621 μs
ConfidenceInterval = [28.710 μs; 35.797 μs] (CI 99.9%), Margin = 3.544 μs (10.99% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (45.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 1m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_Random(ThreadCount: 8)" --job ShortRun --benchmarkId 11 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 181600.00 ns, 181.6000 us/op
WorkloadJitting  1: 1 op, 9496439.00 ns, 9.4964 ms/op

OverheadJitting  2: 16 op, 202178.00 ns, 12.6361 us/op
WorkloadJitting  2: 16 op, 610611.00 ns, 38.1632 us/op

WorkloadPilot    1: 16 op, 350876.00 ns, 21.9298 us/op
WorkloadPilot    2: 32 op, 510263.00 ns, 15.9457 us/op
WorkloadPilot    3: 64 op, 987235.00 ns, 15.4255 us/op
WorkloadPilot    4: 128 op, 1987384.00 ns, 15.5264 us/op
WorkloadPilot    5: 256 op, 3846971.00 ns, 15.0272 us/op
WorkloadPilot    6: 512 op, 8037092.00 ns, 15.6974 us/op
WorkloadPilot    7: 1024 op, 15589759.00 ns, 15.2244 us/op
WorkloadPilot    8: 2048 op, 31033145.00 ns, 15.1529 us/op
WorkloadPilot    9: 4096 op, 64274617.00 ns, 15.6920 us/op
WorkloadPilot   10: 8192 op, 120043046.00 ns, 14.6537 us/op
WorkloadPilot   11: 16384 op, 238093096.00 ns, 14.5320 us/op
WorkloadPilot   12: 32768 op, 446925950.00 ns, 13.6391 us/op
WorkloadPilot   13: 65536 op, 883371883.00 ns, 13.4792 us/op

OverheadWarmup   1: 65536 op, 107070.00 ns, 1.6338 ns/op
OverheadWarmup   2: 65536 op, 106549.00 ns, 1.6258 ns/op
OverheadWarmup   3: 65536 op, 106469.00 ns, 1.6246 ns/op
OverheadWarmup   4: 65536 op, 106449.00 ns, 1.6243 ns/op
OverheadWarmup   5: 65536 op, 106449.00 ns, 1.6243 ns/op
OverheadWarmup   6: 65536 op, 106489.00 ns, 1.6249 ns/op
OverheadWarmup   7: 65536 op, 121277.00 ns, 1.8505 ns/op
OverheadWarmup   8: 65536 op, 121256.00 ns, 1.8502 ns/op
OverheadWarmup   9: 65536 op, 136004.00 ns, 2.0753 ns/op

OverheadActual   1: 65536 op, 121907.00 ns, 1.8602 ns/op
OverheadActual   2: 65536 op, 120476.00 ns, 1.8383 ns/op
OverheadActual   3: 65536 op, 126456.00 ns, 1.9296 ns/op
OverheadActual   4: 65536 op, 116598.00 ns, 1.7791 ns/op
OverheadActual   5: 65536 op, 121787.00 ns, 1.8583 ns/op
OverheadActual   6: 65536 op, 121196.00 ns, 1.8493 ns/op
OverheadActual   7: 65536 op, 121798.00 ns, 1.8585 ns/op
OverheadActual   8: 65536 op, 118421.00 ns, 1.8070 ns/op
OverheadActual   9: 65536 op, 121387.00 ns, 1.8522 ns/op
OverheadActual  10: 65536 op, 121758.00 ns, 1.8579 ns/op
OverheadActual  11: 65536 op, 143999.00 ns, 2.1973 ns/op
OverheadActual  12: 65536 op, 121157.00 ns, 1.8487 ns/op
OverheadActual  13: 65536 op, 116087.00 ns, 1.7713 ns/op
OverheadActual  14: 65536 op, 121347.00 ns, 1.8516 ns/op
OverheadActual  15: 65536 op, 121667.00 ns, 1.8565 ns/op

WorkloadWarmup   1: 65536 op, 881228163.00 ns, 13.4465 us/op
WorkloadWarmup   2: 65536 op, 900194803.00 ns, 13.7359 us/op
WorkloadWarmup   3: 65536 op, 889287747.00 ns, 13.5695 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 876373269.00 ns, 13.3724 us/op
WorkloadActual   2: 65536 op, 866432779.00 ns, 13.2207 us/op
WorkloadActual   3: 65536 op, 881595760.00 ns, 13.4521 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 876251882.00 ns, 13.3705 us/op
WorkloadResult   2: 65536 op, 866311392.00 ns, 13.2189 us/op
WorkloadResult   3: 65536 op, 881474373.00 ns, 13.4502 us/op
// GC:  9 0 0 162930880 65536
// Threading:  257810 0 65536

// AfterAll
// Benchmark Process 4043 has exited with code 0.

Mean = 13.347 μs, StdErr = 0.068 μs (0.51%), N = 3, StdDev = 0.118 μs
Min = 13.219 μs, Q1 = 13.295 μs, Median = 13.371 μs, Q3 = 13.410 μs, Max = 13.450 μs
IQR = 0.116 μs, LowerFence = 13.121 μs, UpperFence = 13.584 μs
ConfidenceInterval = [11.202 μs; 15.491 μs] (CI 99.9%), Margin = 2.144 μs (16.07% of Mean)
Skewness = -0.2, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (40.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 8)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 180868.00 ns, 180.8680 us/op
WorkloadJitting  1: 1 op, 10358486.00 ns, 10.3585 ms/op

OverheadJitting  2: 16 op, 202579.00 ns, 12.6612 us/op
WorkloadJitting  2: 16 op, 1322002.00 ns, 82.6251 us/op

WorkloadPilot    1: 16 op, 1126386.00 ns, 70.3991 us/op
WorkloadPilot    2: 32 op, 1948293.00 ns, 60.8842 us/op
WorkloadPilot    3: 64 op, 3820052.00 ns, 59.6883 us/op
WorkloadPilot    4: 128 op, 7613003.00 ns, 59.4766 us/op
WorkloadPilot    5: 256 op, 15031533.00 ns, 58.7169 us/op
WorkloadPilot    6: 512 op, 30022882.00 ns, 58.6384 us/op
WorkloadPilot    7: 1024 op, 59930360.00 ns, 58.5257 us/op
WorkloadPilot    8: 2048 op, 119925411.00 ns, 58.5573 us/op
WorkloadPilot    9: 4096 op, 242255046.00 ns, 59.1443 us/op
WorkloadPilot   10: 8192 op, 480913469.00 ns, 58.7053 us/op
WorkloadPilot   11: 16384 op, 948675130.00 ns, 57.9025 us/op

OverheadWarmup   1: 16384 op, 45866.00 ns, 2.7994 ns/op
OverheadWarmup   2: 16384 op, 64491.00 ns, 3.9362 ns/op
OverheadWarmup   3: 16384 op, 41407.00 ns, 2.5273 ns/op
OverheadWarmup   4: 16384 op, 35978.00 ns, 2.1959 ns/op
OverheadWarmup   5: 16384 op, 41518.00 ns, 2.5341 ns/op
OverheadWarmup   6: 16384 op, 41307.00 ns, 2.5212 ns/op

OverheadActual   1: 16384 op, 45876.00 ns, 2.8000 ns/op
OverheadActual   2: 16384 op, 41729.00 ns, 2.5469 ns/op
OverheadActual   3: 16384 op, 45885.00 ns, 2.8006 ns/op
OverheadActual   4: 16384 op, 41638.00 ns, 2.5414 ns/op
OverheadActual   5: 16384 op, 36679.00 ns, 2.2387 ns/op
OverheadActual   6: 16384 op, 41458.00 ns, 2.5304 ns/op
OverheadActual   7: 16384 op, 41588.00 ns, 2.5383 ns/op
OverheadActual   8: 16384 op, 39404.00 ns, 2.4050 ns/op
OverheadActual   9: 16384 op, 41157.00 ns, 2.5120 ns/op
OverheadActual  10: 16384 op, 35586.00 ns, 2.1720 ns/op
OverheadActual  11: 16384 op, 26900.00 ns, 1.6418 ns/op
OverheadActual  12: 16384 op, 27040.00 ns, 1.6504 ns/op
OverheadActual  13: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadActual  14: 16384 op, 27021.00 ns, 1.6492 ns/op
OverheadActual  15: 16384 op, 38122.00 ns, 2.3268 ns/op
OverheadActual  16: 16384 op, 36078.00 ns, 2.2020 ns/op
OverheadActual  17: 16384 op, 36238.00 ns, 2.2118 ns/op
OverheadActual  18: 16384 op, 36388.00 ns, 2.2209 ns/op
OverheadActual  19: 16384 op, 38492.00 ns, 2.3494 ns/op
OverheadActual  20: 16384 op, 36248.00 ns, 2.2124 ns/op

WorkloadWarmup   1: 16384 op, 960087911.00 ns, 58.5991 us/op
WorkloadWarmup   2: 16384 op, 964356927.00 ns, 58.8597 us/op
WorkloadWarmup   3: 16384 op, 948694719.00 ns, 57.9037 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 948098493.00 ns, 57.8673 us/op
WorkloadActual   2: 16384 op, 950178488.00 ns, 57.9943 us/op
WorkloadActual   3: 16384 op, 946632067.00 ns, 57.7778 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 948061092.50 ns, 57.8651 us/op
WorkloadResult   2: 16384 op, 950141087.50 ns, 57.9920 us/op
WorkloadResult   3: 16384 op, 946594666.50 ns, 57.7756 us/op
// GC:  2 0 0 40510424 16384
// Threading:  64579 0 16384

// AfterAll
// Benchmark Process 4058 has exited with code 0.

Mean = 57.878 μs, StdErr = 0.063 μs (0.11%), N = 3, StdDev = 0.109 μs
Min = 57.776 μs, Q1 = 57.820 μs, Median = 57.865 μs, Q3 = 57.929 μs, Max = 57.992 μs
IQR = 0.108 μs, LowerFence = 57.658 μs, UpperFence = 58.091 μs
ConfidenceInterval = [55.893 μs; 59.862 μs] (CI 99.9%), Margin = 1.984 μs (3.43% of Mean)
Skewness = 0.11, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 8)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 179276.00 ns, 179.2760 us/op
WorkloadJitting  1: 1 op, 10317673.00 ns, 10.3177 ms/op

OverheadJitting  2: 16 op, 226313.00 ns, 14.1446 us/op
WorkloadJitting  2: 16 op, 1325799.00 ns, 82.8624 us/op

WorkloadPilot    1: 16 op, 1113732.00 ns, 69.6083 us/op
WorkloadPilot    2: 32 op, 1898770.00 ns, 59.3366 us/op
WorkloadPilot    3: 64 op, 3757325.00 ns, 58.7082 us/op
WorkloadPilot    4: 128 op, 7440792.00 ns, 58.1312 us/op
WorkloadPilot    5: 256 op, 14700274.00 ns, 57.4229 us/op
WorkloadPilot    6: 512 op, 29913296.00 ns, 58.4244 us/op
WorkloadPilot    7: 1024 op, 59518456.00 ns, 58.1235 us/op
WorkloadPilot    8: 2048 op, 119842580.00 ns, 58.5169 us/op
WorkloadPilot    9: 4096 op, 237205692.00 ns, 57.9115 us/op
WorkloadPilot   10: 8192 op, 469441276.00 ns, 57.3048 us/op
WorkloadPilot   11: 16384 op, 929375078.00 ns, 56.7246 us/op

OverheadWarmup   1: 16384 op, 27191.00 ns, 1.6596 ns/op
OverheadWarmup   2: 16384 op, 26931.00 ns, 1.6437 ns/op
OverheadWarmup   3: 16384 op, 26890.00 ns, 1.6412 ns/op
OverheadWarmup   4: 16384 op, 26940.00 ns, 1.6443 ns/op
OverheadWarmup   5: 16384 op, 26961.00 ns, 1.6456 ns/op
OverheadWarmup   6: 16384 op, 26880.00 ns, 1.6406 ns/op
OverheadWarmup   7: 16384 op, 26911.00 ns, 1.6425 ns/op
OverheadWarmup   8: 16384 op, 26870.00 ns, 1.6400 ns/op

OverheadActual   1: 16384 op, 26900.00 ns, 1.6418 ns/op
OverheadActual   2: 16384 op, 26910.00 ns, 1.6425 ns/op
OverheadActual   3: 16384 op, 26900.00 ns, 1.6418 ns/op
OverheadActual   4: 16384 op, 27712.00 ns, 1.6914 ns/op
OverheadActual   5: 16384 op, 26941.00 ns, 1.6443 ns/op
OverheadActual   6: 16384 op, 26870.00 ns, 1.6400 ns/op
OverheadActual   7: 16384 op, 26990.00 ns, 1.6473 ns/op
OverheadActual   8: 16384 op, 26880.00 ns, 1.6406 ns/op
OverheadActual   9: 16384 op, 26980.00 ns, 1.6467 ns/op
OverheadActual  10: 16384 op, 26950.00 ns, 1.6449 ns/op
OverheadActual  11: 16384 op, 26941.00 ns, 1.6443 ns/op
OverheadActual  12: 16384 op, 42178.00 ns, 2.5743 ns/op
OverheadActual  13: 16384 op, 48170.00 ns, 2.9401 ns/op
OverheadActual  14: 16384 op, 53049.00 ns, 3.2379 ns/op
OverheadActual  15: 16384 op, 43502.00 ns, 2.6552 ns/op
OverheadActual  16: 16384 op, 37109.00 ns, 2.2650 ns/op
OverheadActual  17: 16384 op, 35736.00 ns, 2.1812 ns/op
OverheadActual  18: 16384 op, 36689.00 ns, 2.2393 ns/op
OverheadActual  19: 16384 op, 36098.00 ns, 2.2032 ns/op
OverheadActual  20: 16384 op, 36168.00 ns, 2.2075 ns/op

WorkloadWarmup   1: 16384 op, 938388973.00 ns, 57.2747 us/op
WorkloadWarmup   2: 16384 op, 946378087.00 ns, 57.7623 us/op
WorkloadWarmup   3: 16384 op, 940290399.00 ns, 57.3908 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 932139146.00 ns, 56.8933 us/op
WorkloadActual   2: 16384 op, 922836463.00 ns, 56.3255 us/op
WorkloadActual   3: 16384 op, 930090802.00 ns, 56.7682 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 932111795.00 ns, 56.8916 us/op
WorkloadResult   2: 16384 op, 922809112.00 ns, 56.3238 us/op
WorkloadResult   3: 16384 op, 930063451.00 ns, 56.7666 us/op
// GC:  2 0 0 40637456 16384
// Threading:  65393 0 16384

// AfterAll
// Benchmark Process 4071 has exited with code 0.

Mean = 56.661 μs, StdErr = 0.172 μs (0.30%), N = 3, StdDev = 0.298 μs
Min = 56.324 μs, Q1 = 56.545 μs, Median = 56.767 μs, Q3 = 56.829 μs, Max = 56.892 μs
IQR = 0.284 μs, LowerFence = 56.119 μs, UpperFence = 57.255 μs
ConfidenceInterval = [51.218 μs; 62.104 μs] (CI 99.9%), Margin = 5.443 μs (9.61% of Mean)
Skewness = -0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 8)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 177882.00 ns, 177.8820 us/op
WorkloadJitting  1: 1 op, 9818494.00 ns, 9.8185 ms/op

OverheadJitting  2: 16 op, 180056.00 ns, 11.2535 us/op
WorkloadJitting  2: 16 op, 824140.00 ns, 51.5088 us/op

WorkloadPilot    1: 16 op, 698195.00 ns, 43.6372 us/op
WorkloadPilot    2: 32 op, 1181268.00 ns, 36.9146 us/op
