// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.69 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 143.83 sec and exited with 0
// ***** Done, took 00:02:26 (146.64 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot   13: 14 op, 248417.00 ns, 17.7441 us/op
WorkloadPilot   14: 15 op, 254596.00 ns, 16.9731 us/op
WorkloadPilot   15: 16 op, 266393.00 ns, 16.6496 us/op
WorkloadPilot   16: 32 op, 500109.00 ns, 15.6284 us/op
WorkloadPilot   17: 64 op, 891787.00 ns, 13.9342 us/op
WorkloadPilot   18: 128 op, 1623829.00 ns, 12.6862 us/op
WorkloadPilot   19: 256 op, 3371701.00 ns, 13.1707 us/op
WorkloadPilot   20: 512 op, 6136584.00 ns, 11.9855 us/op
WorkloadPilot   21: 1024 op, 12241563.00 ns, 11.9547 us/op
WorkloadPilot   22: 2048 op, 24512389.00 ns, 11.9689 us/op
WorkloadPilot   23: 4096 op, 43283396.00 ns, 10.5672 us/op
WorkloadPilot   24: 8192 op, 77483605.00 ns, 9.4584 us/op
WorkloadPilot   25: 16384 op, 155232373.00 ns, 9.4746 us/op
WorkloadPilot   26: 32768 op, 310723620.00 ns, 9.4825 us/op
WorkloadPilot   27: 65536 op, 624323007.00 ns, 9.5264 us/op

WorkloadWarmup   1: 65536 op, 625151420.00 ns, 9.5391 us/op
WorkloadWarmup   2: 65536 op, 626602052.00 ns, 9.5612 us/op
WorkloadWarmup   3: 65536 op, 627908922.00 ns, 9.5811 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 626556594.00 ns, 9.5605 us/op
WorkloadActual   2: 65536 op, 628458543.00 ns, 9.5895 us/op
WorkloadActual   3: 65536 op, 634595764.00 ns, 9.6832 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 626556594.00 ns, 9.5605 us/op
WorkloadResult   2: 65536 op, 628458543.00 ns, 9.5895 us/op
WorkloadResult   3: 65536 op, 634595764.00 ns, 9.6832 us/op
// GC:  22 0 0 371724608 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4099 has exited with code 0.

Mean = 9.611 μs, StdErr = 0.037 μs (0.39%), N = 3, StdDev = 0.064 μs
Min = 9.560 μs, Q1 = 9.575 μs, Median = 9.590 μs, Q3 = 9.636 μs, Max = 9.683 μs
IQR = 0.061 μs, LowerFence = 9.483 μs, UpperFence = 9.728 μs
ConfidenceInterval = [8.441 μs; 10.781 μs] (CI 99.9%), Margin = 1.170 μs (12.17% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (42.3 %) benchmark(s) to run. Estimated finish 2026-09-23 20:02 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.ComplexPredicates_Parameterized(CriteriaCount: 10)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 185314.00 ns, 185.3140 us/op
WorkloadJitting  1: 1 op, 325551328.00 ns, 325.5513 ms/op

WorkloadPilot    1: 2 op, 2849149.00 ns, 1.4246 ms/op
WorkloadPilot    2: 3 op, 309377.00 ns, 103.1257 us/op
WorkloadPilot    3: 4 op, 363337.00 ns, 90.8343 us/op
WorkloadPilot    4: 5 op, 390467.00 ns, 78.0934 us/op
WorkloadPilot    5: 6 op, 499458.00 ns, 83.2430 us/op
WorkloadPilot    6: 7 op, 550794.00 ns, 78.6849 us/op
WorkloadPilot    7: 8 op, 623391.00 ns, 77.9239 us/op
WorkloadPilot    8: 9 op, 665954.00 ns, 73.9949 us/op
WorkloadPilot    9: 10 op, 646064.00 ns, 64.6064 us/op
WorkloadPilot   10: 11 op, 717029.00 ns, 65.1845 us/op
WorkloadPilot   11: 12 op, 748355.00 ns, 62.3629 us/op
WorkloadPilot   12: 13 op, 854622.00 ns, 65.7402 us/op
WorkloadPilot   13: 14 op, 858178.00 ns, 61.2984 us/op
WorkloadPilot   14: 15 op, 957163.00 ns, 63.8109 us/op
WorkloadPilot   15: 16 op, 1008991.00 ns, 63.0619 us/op
WorkloadPilot   16: 32 op, 2060663.00 ns, 64.3957 us/op
WorkloadPilot   17: 64 op, 4139214.00 ns, 64.6752 us/op
WorkloadPilot   18: 128 op, 8110159.00 ns, 63.3606 us/op
WorkloadPilot   19: 256 op, 15992562.00 ns, 62.4709 us/op
WorkloadPilot   20: 512 op, 31905996.00 ns, 62.3164 us/op
WorkloadPilot   21: 1024 op, 60491989.00 ns, 59.0742 us/op
WorkloadPilot   22: 2048 op, 110591597.00 ns, 53.9998 us/op
WorkloadPilot   23: 4096 op, 222593537.00 ns, 54.3441 us/op
WorkloadPilot   24: 8192 op, 439924900.00 ns, 53.7018 us/op
WorkloadPilot   25: 16384 op, 885492123.00 ns, 54.0462 us/op

WorkloadWarmup   1: 16384 op, 881936135.00 ns, 53.8291 us/op
WorkloadWarmup   2: 16384 op, 884892622.00 ns, 54.0096 us/op
WorkloadWarmup   3: 16384 op, 884149214.00 ns, 53.9642 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 881136754.00 ns, 53.7803 us/op
WorkloadActual   2: 16384 op, 880837812.00 ns, 53.7621 us/op
WorkloadActual   3: 16384 op, 883732048.00 ns, 53.9387 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 881136754.00 ns, 53.7803 us/op
WorkloadResult   2: 16384 op, 880837812.00 ns, 53.7621 us/op
WorkloadResult   3: 16384 op, 883732048.00 ns, 53.9387 us/op
// GC:  20 0 0 350879744 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4111 has exited with code 0.

Mean = 53.827 μs, StdErr = 0.056 μs (0.10%), N = 3, StdDev = 0.097 μs
Min = 53.762 μs, Q1 = 53.771 μs, Median = 53.780 μs, Q3 = 53.860 μs, Max = 53.939 μs
IQR = 0.088 μs, LowerFence = 53.639 μs, UpperFence = 53.992 μs
ConfidenceInterval = [52.055 μs; 55.599 μs] (CI 99.9%), Margin = 1.772 μs (3.29% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (38.5 %) benchmark(s) to run. Estimated finish 2026-09-23 20:02 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TwoCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 209430.00 ns, 209.4300 us/op
WorkloadJitting  1: 1 op, 300442028.00 ns, 300.4420 ms/op

WorkloadPilot    1: 2 op, 2579990.00 ns, 1.2900 ms/op
WorkloadPilot    2: 3 op, 124303.00 ns, 41.4343 us/op
WorkloadPilot    3: 4 op, 131755.00 ns, 32.9388 us/op
WorkloadPilot    4: 5 op, 129281.00 ns, 25.8562 us/op
WorkloadPilot    5: 6 op, 191102.00 ns, 31.8503 us/op
WorkloadPilot    6: 7 op, 172445.00 ns, 24.6350 us/op
WorkloadPilot    7: 8 op, 195008.00 ns, 24.3760 us/op
WorkloadPilot    8: 9 op, 206926.00 ns, 22.9918 us/op
WorkloadPilot    9: 10 op, 266894.00 ns, 26.6894 us/op
WorkloadPilot   10: 11 op, 239183.00 ns, 21.7439 us/op
WorkloadPilot   11: 12 op, 257931.00 ns, 21.4943 us/op
WorkloadPilot   12: 13 op, 272402.00 ns, 20.9540 us/op
WorkloadPilot   13: 14 op, 288005.00 ns, 20.5718 us/op
WorkloadPilot   14: 15 op, 323027.00 ns, 21.5351 us/op
WorkloadPilot   15: 16 op, 353292.00 ns, 22.0808 us/op
WorkloadPilot   16: 32 op, 632164.00 ns, 19.7551 us/op
WorkloadPilot   17: 64 op, 1114446.00 ns, 17.4132 us/op
WorkloadPilot   18: 128 op, 2053963.00 ns, 16.0466 us/op
WorkloadPilot   19: 256 op, 4274043.00 ns, 16.6955 us/op
WorkloadPilot   20: 512 op, 7877235.00 ns, 15.3852 us/op
WorkloadPilot   21: 1024 op, 15774980.00 ns, 15.4053 us/op
WorkloadPilot   22: 2048 op, 31354461.00 ns, 15.3098 us/op
WorkloadPilot   23: 4096 op, 55361350.00 ns, 13.5160 us/op
WorkloadPilot   24: 8192 op, 103588742.00 ns, 12.6451 us/op
WorkloadPilot   25: 16384 op, 207400264.00 ns, 12.6587 us/op
WorkloadPilot   26: 32768 op, 414824956.00 ns, 12.6595 us/op
WorkloadPilot   27: 65536 op, 834183148.00 ns, 12.7286 us/op

WorkloadWarmup   1: 65536 op, 836181890.00 ns, 12.7591 us/op
WorkloadWarmup   2: 65536 op, 831619862.00 ns, 12.6895 us/op
WorkloadWarmup   3: 65536 op, 835188814.00 ns, 12.7440 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 830023504.00 ns, 12.6652 us/op
WorkloadActual   2: 65536 op, 833657011.00 ns, 12.7206 us/op
WorkloadActual   3: 65536 op, 832040493.00 ns, 12.6959 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 830023504.00 ns, 12.6652 us/op
WorkloadResult   2: 65536 op, 833657011.00 ns, 12.7206 us/op
WorkloadResult   3: 65536 op, 832040493.00 ns, 12.6959 us/op
// GC:  24 0 0 412090368 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4124 has exited with code 0.

Mean = 12.694 μs, StdErr = 0.016 μs (0.13%), N = 3, StdDev = 0.028 μs
Min = 12.665 μs, Q1 = 12.681 μs, Median = 12.696 μs, Q3 = 12.708 μs, Max = 12.721 μs
IQR = 0.028 μs, LowerFence = 12.639 μs, UpperFence = 12.750 μs
ConfidenceInterval = [12.187 μs; 13.201 μs] (CI 99.9%), Margin = 0.507 μs (3.99% of Mean)
Skewness = -0.07, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (34.6 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FiveCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 204972.00 ns, 204.9720 us/op
WorkloadJitting  1: 1 op, 309108550.00 ns, 309.1086 ms/op

WorkloadPilot    1: 2 op, 2677184.00 ns, 1.3386 ms/op
WorkloadPilot    2: 3 op, 193746.00 ns, 64.5820 us/op
WorkloadPilot    3: 4 op, 203220.00 ns, 50.8050 us/op
WorkloadPilot    4: 5 op, 236499.00 ns, 47.2998 us/op
WorkloadPilot    5: 6 op, 309947.00 ns, 51.6578 us/op
WorkloadPilot    6: 7 op, 344319.00 ns, 49.1884 us/op
WorkloadPilot    7: 8 op, 355975.00 ns, 44.4969 us/op
WorkloadPilot    8: 9 op, 389255.00 ns, 43.2506 us/op
WorkloadPilot    9: 10 op, 431948.00 ns, 43.1948 us/op
WorkloadPilot   10: 11 op, 507009.00 ns, 46.0917 us/op
WorkloadPilot   11: 12 op, 528911.00 ns, 44.0759 us/op
WorkloadPilot   12: 13 op, 566647.00 ns, 43.5882 us/op
WorkloadPilot   13: 14 op, 564994.00 ns, 40.3567 us/op
WorkloadPilot   14: 15 op, 599425.00 ns, 39.9617 us/op
WorkloadPilot   15: 16 op, 662969.00 ns, 41.4356 us/op
WorkloadPilot   16: 32 op, 1176598.00 ns, 36.7687 us/op
WorkloadPilot   17: 64 op, 2377502.00 ns, 37.1485 us/op
WorkloadPilot   18: 128 op, 4440689.00 ns, 34.6929 us/op
WorkloadPilot   19: 256 op, 8761000.00 ns, 34.2227 us/op
WorkloadPilot   20: 512 op, 17374151.00 ns, 33.9339 us/op
WorkloadPilot   21: 1024 op, 34584822.00 ns, 33.7742 us/op
WorkloadPilot   22: 2048 op, 63012221.00 ns, 30.7677 us/op
WorkloadPilot   23: 4096 op, 120848125.00 ns, 29.5039 us/op
WorkloadPilot   24: 8192 op, 239547126.00 ns, 29.2416 us/op
WorkloadPilot   25: 16384 op, 476202711.00 ns, 29.0651 us/op
WorkloadPilot   26: 32768 op, 949295498.00 ns, 28.9702 us/op

WorkloadWarmup   1: 32768 op, 948967123.00 ns, 28.9602 us/op
WorkloadWarmup   2: 32768 op, 949759644.00 ns, 28.9844 us/op
WorkloadWarmup   3: 32768 op, 950102100.00 ns, 28.9948 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 947842442.00 ns, 28.9259 us/op
WorkloadActual   2: 32768 op, 948835849.00 ns, 28.9562 us/op
WorkloadActual   3: 32768 op, 972685671.00 ns, 29.6840 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 947842442.00 ns, 28.9259 us/op
WorkloadResult   2: 32768 op, 948835849.00 ns, 28.9562 us/op
WorkloadResult   3: 32768 op, 972685671.00 ns, 29.6840 us/op
// GC:  23 0 0 387710976 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4134 has exited with code 0.

Mean = 29.189 μs, StdErr = 0.248 μs (0.85%), N = 3, StdDev = 0.429 μs
Min = 28.926 μs, Q1 = 28.941 μs, Median = 28.956 μs, Q3 = 29.320 μs, Max = 29.684 μs
IQR = 0.379 μs, LowerFence = 28.372 μs, UpperFence = 29.889 μs
ConfidenceInterval = [21.358 μs; 37.020 μs] (CI 99.9%), Margin = 7.831 μs (26.83% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (30.8 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TenCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 195559.00 ns, 195.5590 us/op
WorkloadJitting  1: 1 op, 324688017.00 ns, 324.6880 ms/op

WorkloadPilot    1: 2 op, 2793556.00 ns, 1.3968 ms/op
WorkloadPilot    2: 3 op, 285412.00 ns, 95.1373 us/op
WorkloadPilot    3: 4 op, 355375.00 ns, 88.8438 us/op
WorkloadPilot    4: 5 op, 382164.00 ns, 76.4328 us/op
WorkloadPilot    5: 6 op, 479558.00 ns, 79.9263 us/op
WorkloadPilot    6: 7 op, 532406.00 ns, 76.0580 us/op
WorkloadPilot    7: 8 op, 635378.00 ns, 79.4223 us/op
WorkloadPilot    8: 9 op, 711591.00 ns, 79.0657 us/op
WorkloadPilot    9: 10 op, 758470.00 ns, 75.8470 us/op
WorkloadPilot   10: 11 op, 730619.00 ns, 66.4199 us/op
WorkloadPilot   11: 12 op, 828043.00 ns, 69.0036 us/op
WorkloadPilot   12: 13 op, 819130.00 ns, 63.0100 us/op
WorkloadPilot   13: 14 op, 938866.00 ns, 67.0619 us/op
WorkloadPilot   14: 15 op, 932116.00 ns, 62.1411 us/op
WorkloadPilot   15: 16 op, 1033737.00 ns, 64.6086 us/op
WorkloadPilot   16: 32 op, 2033252.00 ns, 63.5391 us/op
WorkloadPilot   17: 64 op, 4132033.00 ns, 64.5630 us/op
WorkloadPilot   18: 128 op, 8187832.00 ns, 63.9674 us/op
WorkloadPilot   19: 256 op, 16233885.00 ns, 63.4136 us/op
WorkloadPilot   20: 512 op, 32266964.00 ns, 63.0214 us/op
WorkloadPilot   21: 1024 op, 61574967.00 ns, 60.1318 us/op
WorkloadPilot   22: 2048 op, 116632789.00 ns, 56.9496 us/op
WorkloadPilot   23: 4096 op, 225961904.00 ns, 55.1665 us/op
WorkloadPilot   24: 8192 op, 445763569.00 ns, 54.4145 us/op
WorkloadPilot   25: 16384 op, 899649714.00 ns, 54.9103 us/op

