// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.71 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 192.63 sec and exited with 0
// ***** Done, took 00:03:16 (196.65 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadActual   1: 4096 op, 602298179.00 ns, 147.0455 us/op
WorkloadActual   2: 4096 op, 602428310.00 ns, 147.0772 us/op
WorkloadActual   3: 4096 op, 605882163.00 ns, 147.9204 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 602275788.00 ns, 147.0400 us/op
WorkloadResult   2: 4096 op, 602405919.00 ns, 147.0718 us/op
WorkloadResult   3: 4096 op, 605859772.00 ns, 147.9150 us/op
// GC:  4 3 0 82098392 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 3892 has exited with code 0.

Mean = 147.342 μs, StdErr = 0.287 μs (0.19%), N = 3, StdDev = 0.496 μs
Min = 147.040 μs, Q1 = 147.056 μs, Median = 147.072 μs, Q3 = 147.493 μs, Max = 147.915 μs
IQR = 0.437 μs, LowerFence = 146.400 μs, UpperFence = 148.150 μs
ConfidenceInterval = [138.289 μs; 156.396 μs] (CI 99.9%), Margin = 9.054 μs (6.14% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 262697.00 ns, 262.6970 us/op
WorkloadJitting  1: 1 op, 14766146.00 ns, 14.7661 ms/op

OverheadJitting  2: 16 op, 494578.00 ns, 30.9111 us/op
WorkloadJitting  2: 16 op, 3581387.00 ns, 223.8367 us/op

WorkloadPilot    1: 16 op, 2562215.00 ns, 160.1384 us/op
WorkloadPilot    2: 32 op, 5226661.00 ns, 163.3332 us/op
WorkloadPilot    3: 64 op, 10030105.00 ns, 156.7204 us/op
WorkloadPilot    4: 128 op, 19877072.00 ns, 155.2896 us/op
WorkloadPilot    5: 256 op, 39833080.00 ns, 155.5980 us/op
WorkloadPilot    6: 512 op, 83019324.00 ns, 162.1471 us/op
WorkloadPilot    7: 1024 op, 158838213.00 ns, 155.1154 us/op
WorkloadPilot    8: 2048 op, 302266174.00 ns, 147.5909 us/op
WorkloadPilot    9: 4096 op, 604559267.00 ns, 147.5975 us/op

OverheadWarmup   1: 4096 op, 22732.00 ns, 5.5498 ns/op
OverheadWarmup   2: 4096 op, 13836.00 ns, 3.3779 ns/op
OverheadWarmup   3: 4096 op, 13826.00 ns, 3.3755 ns/op
OverheadWarmup   4: 4096 op, 13795.00 ns, 3.3679 ns/op
OverheadWarmup   5: 4096 op, 13816.00 ns, 3.3730 ns/op
OverheadWarmup   6: 4096 op, 14076.00 ns, 3.4365 ns/op
OverheadWarmup   7: 4096 op, 13785.00 ns, 3.3655 ns/op
OverheadWarmup   8: 4096 op, 13796.00 ns, 3.3682 ns/op
OverheadWarmup   9: 4096 op, 13816.00 ns, 3.3730 ns/op
OverheadWarmup  10: 4096 op, 13905.00 ns, 3.3948 ns/op

OverheadActual   1: 4096 op, 14046.00 ns, 3.4292 ns/op
OverheadActual   2: 4096 op, 20698.00 ns, 5.0532 ns/op
OverheadActual   3: 4096 op, 14117.00 ns, 3.4465 ns/op
OverheadActual   4: 4096 op, 14006.00 ns, 3.4194 ns/op
OverheadActual   5: 4096 op, 13946.00 ns, 3.4048 ns/op
OverheadActual   6: 4096 op, 13776.00 ns, 3.3633 ns/op
OverheadActual   7: 4096 op, 13786.00 ns, 3.3657 ns/op
OverheadActual   8: 4096 op, 13776.00 ns, 3.3633 ns/op
OverheadActual   9: 4096 op, 13786.00 ns, 3.3657 ns/op
OverheadActual  10: 4096 op, 13806.00 ns, 3.3706 ns/op
OverheadActual  11: 4096 op, 13785.00 ns, 3.3655 ns/op
OverheadActual  12: 4096 op, 13805.00 ns, 3.3704 ns/op
OverheadActual  13: 4096 op, 13816.00 ns, 3.3730 ns/op
OverheadActual  14: 4096 op, 13796.00 ns, 3.3682 ns/op
OverheadActual  15: 4096 op, 13765.00 ns, 3.3606 ns/op

WorkloadWarmup   1: 4096 op, 616029396.00 ns, 150.3978 us/op
WorkloadWarmup   2: 4096 op, 609908292.00 ns, 148.9034 us/op
WorkloadWarmup   3: 4096 op, 600076988.00 ns, 146.5032 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 605102826.00 ns, 147.7302 us/op
WorkloadActual   2: 4096 op, 599672287.00 ns, 146.4044 us/op
WorkloadActual   3: 4096 op, 600844563.00 ns, 146.6906 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 605089021.00 ns, 147.7268 us/op
WorkloadResult   2: 4096 op, 599658482.00 ns, 146.4010 us/op
WorkloadResult   3: 4096 op, 600830758.00 ns, 146.6872 us/op
// GC:  5 4 0 84736752 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 3900 has exited with code 0.

Mean = 146.938 μs, StdErr = 0.403 μs (0.27%), N = 3, StdDev = 0.698 μs
Min = 146.401 μs, Q1 = 146.544 μs, Median = 146.687 μs, Q3 = 147.207 μs, Max = 147.727 μs
IQR = 0.663 μs, LowerFence = 145.550 μs, UpperFence = 148.201 μs
ConfidenceInterval = [134.210 μs; 159.667 μs] (CI 99.9%), Margin = 12.728 μs (8.66% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 253040.00 ns, 253.0400 us/op
WorkloadJitting  1: 1 op, 12990330.00 ns, 12.9903 ms/op

OverheadJitting  2: 16 op, 538199.00 ns, 33.6374 us/op
WorkloadJitting  2: 16 op, 3639064.00 ns, 227.4415 us/op

WorkloadPilot    1: 16 op, 2602550.00 ns, 162.6594 us/op
WorkloadPilot    2: 32 op, 5388391.00 ns, 168.3872 us/op
WorkloadPilot    3: 64 op, 10624839.00 ns, 166.0131 us/op
WorkloadPilot    4: 128 op, 21447356.00 ns, 167.5575 us/op
WorkloadPilot    5: 256 op, 43133826.00 ns, 168.4915 us/op
WorkloadPilot    6: 512 op, 89674024.00 ns, 175.1446 us/op
WorkloadPilot    7: 1024 op, 175251104.00 ns, 171.1437 us/op
WorkloadPilot    8: 2048 op, 327376041.00 ns, 159.8516 us/op
WorkloadPilot    9: 4096 op, 652951151.00 ns, 159.4119 us/op

OverheadWarmup   1: 4096 op, 32381.00 ns, 7.9055 ns/op
OverheadWarmup   2: 4096 op, 22952.00 ns, 5.6035 ns/op
OverheadWarmup   3: 4096 op, 22973.00 ns, 5.6086 ns/op
OverheadWarmup   4: 4096 op, 25126.00 ns, 6.1343 ns/op
OverheadWarmup   5: 4096 op, 22802.00 ns, 5.5669 ns/op
OverheadWarmup   6: 4096 op, 25318.00 ns, 6.1812 ns/op
OverheadWarmup   7: 4096 op, 25357.00 ns, 6.1907 ns/op
OverheadWarmup   8: 4096 op, 25166.00 ns, 6.1440 ns/op

OverheadActual   1: 4096 op, 23634.00 ns, 5.7700 ns/op
OverheadActual   2: 4096 op, 23364.00 ns, 5.7041 ns/op
OverheadActual   3: 4096 op, 23344.00 ns, 5.6992 ns/op
OverheadActual   4: 4096 op, 23053.00 ns, 5.6282 ns/op
OverheadActual   5: 4096 op, 42900.00 ns, 10.4736 ns/op
OverheadActual   6: 4096 op, 22822.00 ns, 5.5718 ns/op
OverheadActual   7: 4096 op, 23013.00 ns, 5.6184 ns/op
OverheadActual   8: 4096 op, 22812.00 ns, 5.5693 ns/op
OverheadActual   9: 4096 op, 22773.00 ns, 5.5598 ns/op
OverheadActual  10: 4096 op, 22953.00 ns, 5.6038 ns/op
OverheadActual  11: 4096 op, 22893.00 ns, 5.5891 ns/op
OverheadActual  12: 4096 op, 22922.00 ns, 5.5962 ns/op
OverheadActual  13: 4096 op, 22932.00 ns, 5.5986 ns/op
OverheadActual  14: 4096 op, 22902.00 ns, 5.5913 ns/op
OverheadActual  15: 4096 op, 25036.00 ns, 6.1123 ns/op

WorkloadWarmup   1: 4096 op, 669754209.00 ns, 163.5142 us/op
WorkloadWarmup   2: 4096 op, 659798971.00 ns, 161.0837 us/op
WorkloadWarmup   3: 4096 op, 655923077.00 ns, 160.1375 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 654644514.00 ns, 159.8253 us/op
WorkloadActual   2: 4096 op, 646436190.00 ns, 157.8213 us/op
WorkloadActual   3: 4096 op, 648468541.00 ns, 158.3175 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 654621561.00 ns, 159.8197 us/op
WorkloadResult   2: 4096 op, 646413237.00 ns, 157.8157 us/op
WorkloadResult   3: 4096 op, 648445588.00 ns, 158.3119 us/op
// GC:  4 3 0 80821688 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 3906 has exited with code 0.

Mean = 158.649 μs, StdErr = 0.603 μs (0.38%), N = 3, StdDev = 1.044 μs
Min = 157.816 μs, Q1 = 158.064 μs, Median = 158.312 μs, Q3 = 159.066 μs, Max = 159.820 μs
IQR = 1.002 μs, LowerFence = 156.561 μs, UpperFence = 160.569 μs
ConfidenceInterval = [139.608 μs; 177.690 μs] (CI 99.9%), Margin = 19.041 μs (12.00% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 292654.00 ns, 292.6540 us/op
WorkloadJitting  1: 1 op, 13951275.00 ns, 13.9513 ms/op

OverheadJitting  2: 16 op, 488757.00 ns, 30.5473 us/op
WorkloadJitting  2: 16 op, 11469709.00 ns, 716.8568 us/op

WorkloadPilot    1: 16 op, 9671992.00 ns, 604.4995 us/op
WorkloadPilot    2: 32 op, 20589316.00 ns, 643.4161 us/op
WorkloadPilot    3: 64 op, 41415872.00 ns, 647.1230 us/op
WorkloadPilot    4: 128 op, 81813655.00 ns, 639.1692 us/op
WorkloadPilot    5: 256 op, 152267536.00 ns, 594.7951 us/op
WorkloadPilot    6: 512 op, 309606464.00 ns, 604.7001 us/op
WorkloadPilot    7: 1024 op, 613330049.00 ns, 598.9551 us/op

OverheadWarmup   1: 1024 op, 6763.00 ns, 6.6045 ns/op
OverheadWarmup   2: 1024 op, 6402.00 ns, 6.2520 ns/op
OverheadWarmup   3: 1024 op, 5720.00 ns, 5.5859 ns/op
OverheadWarmup   4: 1024 op, 5871.00 ns, 5.7334 ns/op
OverheadWarmup   5: 1024 op, 5951.00 ns, 5.8115 ns/op
OverheadWarmup   6: 1024 op, 6462.00 ns, 6.3105 ns/op
OverheadWarmup   7: 1024 op, 6412.00 ns, 6.2617 ns/op
OverheadWarmup   8: 1024 op, 6321.00 ns, 6.1729 ns/op
OverheadWarmup   9: 1024 op, 6372.00 ns, 6.2227 ns/op
OverheadWarmup  10: 1024 op, 6322.00 ns, 6.1738 ns/op

OverheadActual   1: 1024 op, 6722.00 ns, 6.5645 ns/op
OverheadActual   2: 1024 op, 6442.00 ns, 6.2910 ns/op
OverheadActual   3: 1024 op, 6793.00 ns, 6.6338 ns/op
OverheadActual   4: 1024 op, 3878.00 ns, 3.7871 ns/op
OverheadActual   5: 1024 op, 3847.00 ns, 3.7568 ns/op
OverheadActual   6: 1024 op, 3838.00 ns, 3.7480 ns/op
OverheadActual   7: 1024 op, 3837.00 ns, 3.7471 ns/op
OverheadActual   8: 1024 op, 3787.00 ns, 3.6982 ns/op
OverheadActual   9: 1024 op, 3807.00 ns, 3.7178 ns/op
OverheadActual  10: 1024 op, 3927.00 ns, 3.8350 ns/op
OverheadActual  11: 1024 op, 3787.00 ns, 3.6982 ns/op
OverheadActual  12: 1024 op, 3767.00 ns, 3.6787 ns/op
OverheadActual  13: 1024 op, 3817.00 ns, 3.7275 ns/op
OverheadActual  14: 1024 op, 3817.00 ns, 3.7275 ns/op
OverheadActual  15: 1024 op, 3797.00 ns, 3.7080 ns/op

WorkloadWarmup   1: 1024 op, 616613263.00 ns, 602.1614 us/op
WorkloadWarmup   2: 1024 op, 612305238.00 ns, 597.9543 us/op
WorkloadWarmup   3: 1024 op, 612512044.00 ns, 598.1563 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 613095688.00 ns, 598.7263 us/op
WorkloadActual   2: 1024 op, 609912609.00 ns, 595.6178 us/op
WorkloadActual   3: 1024 op, 614561218.00 ns, 600.1574 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 613091851.00 ns, 598.7225 us/op
WorkloadResult   2: 1024 op, 609908772.00 ns, 595.6140 us/op
WorkloadResult   3: 1024 op, 614557381.00 ns, 600.1537 us/op
// GC:  9 4 0 158440248 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 3916 has exited with code 0.

Mean = 598.163 μs, StdErr = 1.340 μs (0.22%), N = 3, StdDev = 2.321 μs
Min = 595.614 μs, Q1 = 597.168 μs, Median = 598.723 μs, Q3 = 599.438 μs, Max = 600.154 μs
IQR = 2.270 μs, LowerFence = 593.764 μs, UpperFence = 602.843 μs
ConfidenceInterval = [555.822 μs; 640.505 μs] (CI 99.9%), Margin = 42.342 μs (7.08% of Mean)
Skewness = -0.23, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_NoOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 268258.00 ns, 268.2580 us/op
WorkloadJitting  1: 1 op, 1624074.00 ns, 1.6241 ms/op

OverheadJitting  2: 16 op, 570128.00 ns, 35.6330 us/op
WorkloadJitting  2: 16 op, 760432.00 ns, 47.5270 us/op

WorkloadPilot    1: 16 op, 208637.00 ns, 13.0398 us/op
WorkloadPilot    2: 32 op, 296580.00 ns, 9.2681 us/op
WorkloadPilot    3: 64 op, 691173.00 ns, 10.7996 us/op
WorkloadPilot    4: 128 op, 1444040.00 ns, 11.2816 us/op
WorkloadPilot    5: 256 op, 2810897.00 ns, 10.9801 us/op
WorkloadPilot    6: 512 op, 5523933.00 ns, 10.7889 us/op
WorkloadPilot    7: 1024 op, 8258689.00 ns, 8.0651 us/op
WorkloadPilot    8: 2048 op, 6787197.00 ns, 3.3141 us/op
WorkloadPilot    9: 4096 op, 13639306.00 ns, 3.3299 us/op
WorkloadPilot   10: 8192 op, 26203426.00 ns, 3.1987 us/op
WorkloadPilot   11: 16384 op, 51355351.00 ns, 3.1345 us/op
WorkloadPilot   12: 32768 op, 104596593.00 ns, 3.1920 us/op
WorkloadPilot   13: 65536 op, 208529355.00 ns, 3.1819 us/op
WorkloadPilot   14: 131072 op, 414363216.00 ns, 3.1613 us/op
WorkloadPilot   15: 262144 op, 821915732.00 ns, 3.1354 us/op

OverheadWarmup   1: 262144 op, 878631.00 ns, 3.3517 ns/op
OverheadWarmup   2: 262144 op, 880013.00 ns, 3.3570 ns/op
OverheadWarmup   3: 262144 op, 874924.00 ns, 3.3376 ns/op
OverheadWarmup   4: 262144 op, 875766.00 ns, 3.3408 ns/op
OverheadWarmup   5: 262144 op, 859125.00 ns, 3.2773 ns/op

OverheadActual   1: 262144 op, 880915.00 ns, 3.3604 ns/op
OverheadActual   2: 262144 op, 877489.00 ns, 3.3474 ns/op
OverheadActual   3: 262144 op, 881136.00 ns, 3.3613 ns/op
OverheadActual   4: 262144 op, 876727.00 ns, 3.3444 ns/op
