// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.61 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 196.84 sec and exited with 0
// ***** Done, took 00:03:20 (200.59 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

WorkloadPilot    2: 32 op, 1057265.00 ns, 33.0395 us/op
WorkloadPilot    3: 64 op, 2041203.00 ns, 31.8938 us/op
WorkloadPilot    4: 128 op, 3865099.00 ns, 30.1961 us/op
WorkloadPilot    5: 256 op, 7641071.00 ns, 29.8479 us/op
WorkloadPilot    6: 512 op, 14330887.00 ns, 27.9900 us/op
WorkloadPilot    7: 1024 op, 28481265.00 ns, 27.8137 us/op
WorkloadPilot    8: 2048 op, 56463759.00 ns, 27.5702 us/op
WorkloadPilot    9: 4096 op, 94676059.00 ns, 23.1143 us/op
WorkloadPilot   10: 8192 op, 178137351.00 ns, 21.7453 us/op
WorkloadPilot   11: 16384 op, 357952414.00 ns, 21.8477 us/op
WorkloadPilot   12: 32768 op, 714852994.00 ns, 21.8156 us/op

OverheadWarmup   1: 32768 op, 126626.00 ns, 3.8643 ns/op
OverheadWarmup   2: 32768 op, 125695.00 ns, 3.8359 ns/op
OverheadWarmup   3: 32768 op, 125384.00 ns, 3.8264 ns/op
OverheadWarmup   4: 32768 op, 125384.00 ns, 3.8264 ns/op
OverheadWarmup   5: 32768 op, 124974.00 ns, 3.8139 ns/op
OverheadWarmup   6: 32768 op, 125203.00 ns, 3.8209 ns/op
OverheadWarmup   7: 32768 op, 126766.00 ns, 3.8686 ns/op
OverheadWarmup   8: 32768 op, 126025.00 ns, 3.8460 ns/op

OverheadActual   1: 32768 op, 126617.00 ns, 3.8640 ns/op
OverheadActual   2: 32768 op, 126587.00 ns, 3.8631 ns/op
OverheadActual   3: 32768 op, 130824.00 ns, 3.9924 ns/op
OverheadActual   4: 32768 op, 125704.00 ns, 3.8362 ns/op
OverheadActual   5: 32768 op, 126035.00 ns, 3.8463 ns/op
OverheadActual   6: 32768 op, 125625.00 ns, 3.8338 ns/op
OverheadActual   7: 32768 op, 127638.00 ns, 3.8952 ns/op
OverheadActual   8: 32768 op, 125885.00 ns, 3.8417 ns/op
OverheadActual   9: 32768 op, 125525.00 ns, 3.8307 ns/op
OverheadActual  10: 32768 op, 125665.00 ns, 3.8350 ns/op
OverheadActual  11: 32768 op, 128050.00 ns, 3.9078 ns/op
OverheadActual  12: 32768 op, 127799.00 ns, 3.9001 ns/op
OverheadActual  13: 32768 op, 127738.00 ns, 3.8983 ns/op
OverheadActual  14: 32768 op, 125505.00 ns, 3.8301 ns/op
OverheadActual  15: 32768 op, 130904.00 ns, 3.9949 ns/op

WorkloadWarmup   1: 32768 op, 734118627.00 ns, 22.4035 us/op
WorkloadWarmup   2: 32768 op, 738634922.00 ns, 22.5413 us/op
WorkloadWarmup   3: 32768 op, 712084434.00 ns, 21.7311 us/op
WorkloadWarmup   4: 32768 op, 713366929.00 ns, 21.7702 us/op
WorkloadWarmup   5: 32768 op, 714096482.00 ns, 21.7925 us/op
WorkloadWarmup   6: 32768 op, 714767725.00 ns, 21.8130 us/op
WorkloadWarmup   7: 32768 op, 711390938.00 ns, 21.7099 us/op
WorkloadWarmup   8: 32768 op, 709838369.00 ns, 21.6625 us/op
WorkloadWarmup   9: 32768 op, 714542295.00 ns, 21.8061 us/op
WorkloadWarmup  10: 32768 op, 714908349.00 ns, 21.8173 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 720672595.00 ns, 21.9932 us/op
WorkloadActual   2: 32768 op, 714463979.00 ns, 21.8037 us/op
WorkloadActual   3: 32768 op, 717229855.00 ns, 21.8881 us/op
WorkloadActual   4: 32768 op, 712547149.00 ns, 21.7452 us/op
WorkloadActual   5: 32768 op, 712572828.00 ns, 21.7460 us/op
WorkloadActual   6: 32768 op, 713146107.00 ns, 21.7635 us/op
WorkloadActual   7: 32768 op, 711013375.00 ns, 21.6984 us/op
WorkloadActual   8: 32768 op, 715699708.00 ns, 21.8414 us/op
WorkloadActual   9: 32768 op, 712962010.00 ns, 21.7579 us/op
WorkloadActual  10: 32768 op, 711451224.00 ns, 21.7118 us/op
WorkloadActual  11: 32768 op, 720156076.00 ns, 21.9774 us/op
WorkloadActual  12: 32768 op, 711222917.00 ns, 21.7048 us/op
WorkloadActual  13: 32768 op, 722485070.00 ns, 22.0485 us/op
WorkloadActual  14: 32768 op, 714034678.00 ns, 21.7906 us/op
WorkloadActual  15: 32768 op, 711804743.00 ns, 21.7226 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 720546008.00 ns, 21.9893 us/op
WorkloadResult   2: 32768 op, 714337392.00 ns, 21.7998 us/op
WorkloadResult   3: 32768 op, 717103268.00 ns, 21.8843 us/op
WorkloadResult   4: 32768 op, 712420562.00 ns, 21.7414 us/op
WorkloadResult   5: 32768 op, 712446241.00 ns, 21.7421 us/op
WorkloadResult   6: 32768 op, 713019520.00 ns, 21.7596 us/op
WorkloadResult   7: 32768 op, 710886788.00 ns, 21.6945 us/op
WorkloadResult   8: 32768 op, 715573121.00 ns, 21.8376 us/op
WorkloadResult   9: 32768 op, 712835423.00 ns, 21.7540 us/op
WorkloadResult  10: 32768 op, 711324637.00 ns, 21.7079 us/op
WorkloadResult  11: 32768 op, 720029489.00 ns, 21.9736 us/op
WorkloadResult  12: 32768 op, 711096330.00 ns, 21.7009 us/op
WorkloadResult  13: 32768 op, 722358483.00 ns, 22.0446 us/op
WorkloadResult  14: 32768 op, 713908091.00 ns, 21.7867 us/op
WorkloadResult  15: 32768 op, 711678156.00 ns, 21.7187 us/op
// GC:  12 0 0 216271296 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4248 has exited with code 0.

Mean = 21.605 μs, StdErr = 0.043 μs (0.20%), N = 29, StdDev = 0.233 μs
Min = 21.298 μs, Q1 = 21.391 μs, Median = 21.695 μs, Q3 = 21.760 μs, Max = 22.045 μs
IQR = 0.368 μs, LowerFence = 20.839 μs, UpperFence = 22.312 μs
ConfidenceInterval = [21.446 μs; 21.764 μs] (CI 99.9%), Margin = 0.159 μs (0.74% of Mean)
Skewness = 0.22, Kurtosis = 1.59, MValue = 2

// ** Remained 25 (96.2 %) benchmark(s) to run. Estimated finish 2026-04-19 2:11 (0h 17m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 2)" --job MediumRun --benchmarkId 1 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 250027.00 ns, 250.0270 us/op
WorkloadJitting  1: 1 op, 367200888.00 ns, 367.2009 ms/op

OverheadJitting  2: 1 op, 341.00 ns, 341.0000 ns/op
WorkloadJitting  2: 1 op, 2507393.00 ns, 2.5074 ms/op

OverheadJitting  3: 16 op, 506846.00 ns, 31.6779 us/op
WorkloadJitting  3: 16 op, 985430.00 ns, 61.5894 us/op

WorkloadPilot    1: 16 op, 463526.00 ns, 28.9704 us/op
WorkloadPilot    2: 32 op, 876276.00 ns, 27.3836 us/op
WorkloadPilot    3: 64 op, 1655231.00 ns, 25.8630 us/op
WorkloadPilot    4: 128 op, 3053944.00 ns, 23.8589 us/op
WorkloadPilot    5: 256 op, 6113598.00 ns, 23.8812 us/op
WorkloadPilot    6: 512 op, 11709799.00 ns, 22.8707 us/op
WorkloadPilot    7: 1024 op, 23488096.00 ns, 22.9376 us/op
WorkloadPilot    8: 2048 op, 45941631.00 ns, 22.4324 us/op
WorkloadPilot    9: 4096 op, 83133501.00 ns, 20.2963 us/op
WorkloadPilot   10: 8192 op, 150112011.00 ns, 18.3242 us/op
WorkloadPilot   11: 16384 op, 295460104.00 ns, 18.0335 us/op
WorkloadPilot   12: 32768 op, 590993057.00 ns, 18.0357 us/op

OverheadWarmup   1: 32768 op, 125294.00 ns, 3.8237 ns/op
OverheadWarmup   2: 32768 op, 124422.00 ns, 3.7971 ns/op
OverheadWarmup   3: 32768 op, 124142.00 ns, 3.7885 ns/op
OverheadWarmup   4: 32768 op, 124893.00 ns, 3.8114 ns/op
OverheadWarmup   5: 32768 op, 124182.00 ns, 3.7897 ns/op
OverheadWarmup   6: 32768 op, 124563.00 ns, 3.8014 ns/op
OverheadWarmup   7: 32768 op, 124312.00 ns, 3.7937 ns/op

OverheadActual   1: 32768 op, 130063.00 ns, 3.9692 ns/op
OverheadActual   2: 32768 op, 124923.00 ns, 3.8123 ns/op
OverheadActual   3: 32768 op, 126627.00 ns, 3.8643 ns/op
OverheadActual   4: 32768 op, 124653.00 ns, 3.8041 ns/op
OverheadActual   5: 32768 op, 127348.00 ns, 3.8864 ns/op
OverheadActual   6: 32768 op, 124583.00 ns, 3.8020 ns/op
OverheadActual   7: 32768 op, 127949.00 ns, 3.9047 ns/op
OverheadActual   8: 32768 op, 124773.00 ns, 3.8078 ns/op
OverheadActual   9: 32768 op, 139100.00 ns, 4.2450 ns/op
OverheadActual  10: 32768 op, 140672.00 ns, 4.2930 ns/op
OverheadActual  11: 32768 op, 141404.00 ns, 4.3153 ns/op
OverheadActual  12: 32768 op, 124422.00 ns, 3.7971 ns/op
OverheadActual  13: 32768 op, 124433.00 ns, 3.7974 ns/op
OverheadActual  14: 32768 op, 123971.00 ns, 3.7833 ns/op
OverheadActual  15: 32768 op, 138659.00 ns, 4.2315 ns/op
OverheadActual  16: 32768 op, 124823.00 ns, 3.8093 ns/op
OverheadActual  17: 32768 op, 124192.00 ns, 3.7900 ns/op

WorkloadWarmup   1: 32768 op, 608212541.00 ns, 18.5612 us/op
WorkloadWarmup   2: 32768 op, 603236398.00 ns, 18.4093 us/op
WorkloadWarmup   3: 32768 op, 591088522.00 ns, 18.0386 us/op
WorkloadWarmup   4: 32768 op, 590123770.00 ns, 18.0091 us/op
WorkloadWarmup   5: 32768 op, 590422067.00 ns, 18.0183 us/op
WorkloadWarmup   6: 32768 op, 592113576.00 ns, 18.0699 us/op
WorkloadWarmup   7: 32768 op, 589795016.00 ns, 17.9991 us/op
WorkloadWarmup   8: 32768 op, 591030464.00 ns, 18.0368 us/op
WorkloadWarmup   9: 32768 op, 589505455.00 ns, 17.9903 us/op
WorkloadWarmup  10: 32768 op, 592270479.00 ns, 18.0747 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 594655743.00 ns, 18.1475 us/op
WorkloadActual   2: 32768 op, 590338320.00 ns, 18.0157 us/op
WorkloadActual   3: 32768 op, 591231438.00 ns, 18.0430 us/op
WorkloadActual   4: 32768 op, 593267625.00 ns, 18.1051 us/op
WorkloadActual   5: 32768 op, 593287283.00 ns, 18.1057 us/op
WorkloadActual   6: 32768 op, 591808862.00 ns, 18.0606 us/op
WorkloadActual   7: 32768 op, 589837912.00 ns, 18.0004 us/op
WorkloadActual   8: 32768 op, 590606306.00 ns, 18.0239 us/op
WorkloadActual   9: 32768 op, 590537448.00 ns, 18.0218 us/op
WorkloadActual  10: 32768 op, 590865330.00 ns, 18.0318 us/op
WorkloadActual  11: 32768 op, 591241032.00 ns, 18.0432 us/op
WorkloadActual  12: 32768 op, 592083485.00 ns, 18.0690 us/op
WorkloadActual  13: 32768 op, 590780471.00 ns, 18.0292 us/op
WorkloadActual  14: 32768 op, 590617357.00 ns, 18.0242 us/op
WorkloadActual  15: 32768 op, 589311589.00 ns, 17.9844 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 590213397.00 ns, 18.0119 us/op
WorkloadResult   2: 32768 op, 591106515.00 ns, 18.0391 us/op
WorkloadResult   3: 32768 op, 593142702.00 ns, 18.1013 us/op
WorkloadResult   4: 32768 op, 593162360.00 ns, 18.1019 us/op
WorkloadResult   5: 32768 op, 591683939.00 ns, 18.0568 us/op
WorkloadResult   6: 32768 op, 589712989.00 ns, 17.9966 us/op
WorkloadResult   7: 32768 op, 590481383.00 ns, 18.0201 us/op
WorkloadResult   8: 32768 op, 590412525.00 ns, 18.0180 us/op
WorkloadResult   9: 32768 op, 590740407.00 ns, 18.0280 us/op
WorkloadResult  10: 32768 op, 591116109.00 ns, 18.0394 us/op
WorkloadResult  11: 32768 op, 591958562.00 ns, 18.0651 us/op
WorkloadResult  12: 32768 op, 590655548.00 ns, 18.0254 us/op
WorkloadResult  13: 32768 op, 590492434.00 ns, 18.0204 us/op
WorkloadResult  14: 32768 op, 589186666.00 ns, 17.9806 us/op
// GC:  10 0 0 176425024 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4267 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 2)" --job MediumRun --benchmarkId 1 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 222525.00 ns, 222.5250 us/op
WorkloadJitting  1: 1 op, 366186511.00 ns, 366.1865 ms/op

OverheadJitting  2: 1 op, 271.00 ns, 271.0000 ns/op
WorkloadJitting  2: 1 op, 2476405.00 ns, 2.4764 ms/op

OverheadJitting  3: 16 op, 522005.00 ns, 32.6253 us/op
WorkloadJitting  3: 16 op, 977496.00 ns, 61.0935 us/op

WorkloadPilot    1: 16 op, 452395.00 ns, 28.2747 us/op
WorkloadPilot    2: 32 op, 878390.00 ns, 27.4497 us/op
WorkloadPilot    3: 64 op, 1720714.00 ns, 26.8862 us/op
WorkloadPilot    4: 128 op, 3111260.00 ns, 24.3067 us/op
WorkloadPilot    5: 256 op, 6204838.00 ns, 24.2376 us/op
WorkloadPilot    6: 512 op, 11728113.00 ns, 22.9065 us/op
WorkloadPilot    7: 1024 op, 22838363.00 ns, 22.3031 us/op
WorkloadPilot    8: 2048 op, 45586337.00 ns, 22.2590 us/op
WorkloadPilot    9: 4096 op, 82972540.00 ns, 20.2570 us/op
WorkloadPilot   10: 8192 op, 143760848.00 ns, 17.5489 us/op
WorkloadPilot   11: 16384 op, 290836968.00 ns, 17.7513 us/op
WorkloadPilot   12: 32768 op, 583033165.00 ns, 17.7928 us/op

OverheadWarmup   1: 32768 op, 126036.00 ns, 3.8463 ns/op
OverheadWarmup   2: 32768 op, 143338.00 ns, 4.3743 ns/op
OverheadWarmup   3: 32768 op, 150300.00 ns, 4.5868 ns/op
OverheadWarmup   4: 32768 op, 124031.00 ns, 3.7851 ns/op
OverheadWarmup   5: 32768 op, 123720.00 ns, 3.7756 ns/op
OverheadWarmup   6: 32768 op, 123921.00 ns, 3.7818 ns/op
OverheadWarmup   7: 32768 op, 124222.00 ns, 3.7910 ns/op
OverheadWarmup   8: 32768 op, 124463.00 ns, 3.7983 ns/op
OverheadWarmup   9: 32768 op, 124993.00 ns, 3.8145 ns/op
OverheadWarmup  10: 32768 op, 124062.00 ns, 3.7861 ns/op

OverheadActual   1: 32768 op, 128380.00 ns, 3.9178 ns/op
OverheadActual   2: 32768 op, 125505.00 ns, 3.8301 ns/op
OverheadActual   3: 32768 op, 128991.00 ns, 3.9365 ns/op
OverheadActual   4: 32768 op, 124272.00 ns, 3.7925 ns/op
OverheadActual   5: 32768 op, 124753.00 ns, 3.8072 ns/op
OverheadActual   6: 32768 op, 125084.00 ns, 3.8173 ns/op
OverheadActual   7: 32768 op, 124412.00 ns, 3.7968 ns/op
OverheadActual   8: 32768 op, 124061.00 ns, 3.7860 ns/op
OverheadActual   9: 32768 op, 124362.00 ns, 3.7952 ns/op
OverheadActual  10: 32768 op, 124031.00 ns, 3.7851 ns/op
OverheadActual  11: 32768 op, 124162.00 ns, 3.7891 ns/op
OverheadActual  12: 32768 op, 123921.00 ns, 3.7818 ns/op
OverheadActual  13: 32768 op, 123751.00 ns, 3.7766 ns/op
OverheadActual  14: 32768 op, 123801.00 ns, 3.7781 ns/op
OverheadActual  15: 32768 op, 124452.00 ns, 3.7980 ns/op

WorkloadWarmup   1: 32768 op, 596117050.00 ns, 18.1920 us/op
WorkloadWarmup   2: 32768 op, 595310464.00 ns, 18.1674 us/op
WorkloadWarmup   3: 32768 op, 577001069.00 ns, 17.6087 us/op
WorkloadWarmup   4: 32768 op, 575463006.00 ns, 17.5617 us/op
WorkloadWarmup   5: 32768 op, 576879672.00 ns, 17.6050 us/op
WorkloadWarmup   6: 32768 op, 585713065.00 ns, 17.8745 us/op
WorkloadWarmup   7: 32768 op, 574559930.00 ns, 17.5342 us/op
WorkloadWarmup   8: 32768 op, 579386364.00 ns, 17.6815 us/op
WorkloadWarmup   9: 32768 op, 590328126.00 ns, 18.0154 us/op
WorkloadWarmup  10: 32768 op, 585398566.00 ns, 17.8649 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 579230390.00 ns, 17.6767 us/op
WorkloadActual   2: 32768 op, 574034265.00 ns, 17.5181 us/op
WorkloadActual   3: 32768 op, 574650506.00 ns, 17.5369 us/op
WorkloadActual   4: 32768 op, 574636810.00 ns, 17.5365 us/op
WorkloadActual   5: 32768 op, 577516489.00 ns, 17.6244 us/op
WorkloadActual   6: 32768 op, 576761559.00 ns, 17.6014 us/op
WorkloadActual   7: 32768 op, 584658909.00 ns, 17.8424 us/op
WorkloadActual   8: 32768 op, 578459039.00 ns, 17.6532 us/op
WorkloadActual   9: 32768 op, 575199922.00 ns, 17.5537 us/op
WorkloadActual  10: 32768 op, 579066073.00 ns, 17.6717 us/op
WorkloadActual  11: 32768 op, 577703929.00 ns, 17.6301 us/op
WorkloadActual  12: 32768 op, 576275240.00 ns, 17.5865 us/op
WorkloadActual  13: 32768 op, 578845811.00 ns, 17.6650 us/op
WorkloadActual  14: 32768 op, 579997476.00 ns, 17.7001 us/op
WorkloadActual  15: 32768 op, 578517141.00 ns, 17.6549 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 579106028.00 ns, 17.6729 us/op
WorkloadResult   2: 32768 op, 573909903.00 ns, 17.5143 us/op
WorkloadResult   3: 32768 op, 574526144.00 ns, 17.5331 us/op
WorkloadResult   4: 32768 op, 574512448.00 ns, 17.5327 us/op
WorkloadResult   5: 32768 op, 577392127.00 ns, 17.6206 us/op
WorkloadResult   6: 32768 op, 576637197.00 ns, 17.5976 us/op
WorkloadResult   7: 32768 op, 578334677.00 ns, 17.6494 us/op
WorkloadResult   8: 32768 op, 575075560.00 ns, 17.5499 us/op
WorkloadResult   9: 32768 op, 578941711.00 ns, 17.6679 us/op
WorkloadResult  10: 32768 op, 577579567.00 ns, 17.6263 us/op
WorkloadResult  11: 32768 op, 576150878.00 ns, 17.5827 us/op
WorkloadResult  12: 32768 op, 578721449.00 ns, 17.6612 us/op
