// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.24 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 121.58 sec and exited with 0
// ***** Done, took 00:02:04 (124.12 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

Mean = 821.709 ns, StdErr = 3.229 ns (0.39%), N = 3, StdDev = 5.593 ns
Min = 815.767 ns, Q1 = 819.128 ns, Median = 822.489 ns, Q3 = 824.680 ns, Max = 826.871 ns
IQR = 5.552 ns, LowerFence = 810.800 ns, UpperFence = 833.008 ns
ConfidenceInterval = [719.676 ns; 923.742 ns] (CI 99.9%), Margin = 102.033 ns (12.42% of Mean)
Skewness = -0.14, Kurtosis = 0.67, MValue = 2

// ** Remained 8 (40.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 191521.00 ns, 191.5210 us/op
WorkloadJitting  1: 1 op, 9805211.00 ns, 9.8052 ms/op

OverheadJitting  2: 16 op, 311954.00 ns, 19.4971 us/op
WorkloadJitting  2: 16 op, 1343710.00 ns, 83.9819 us/op

WorkloadPilot    1: 16 op, 708797.00 ns, 44.2998 us/op
WorkloadPilot    2: 32 op, 1467489.00 ns, 45.8590 us/op
WorkloadPilot    3: 64 op, 2737538.00 ns, 42.7740 us/op
WorkloadPilot    4: 128 op, 5321622.00 ns, 41.5752 us/op
WorkloadPilot    5: 256 op, 10888626.00 ns, 42.5337 us/op
WorkloadPilot    6: 512 op, 23095094.00 ns, 45.1076 us/op
WorkloadPilot    7: 1024 op, 43843925.00 ns, 42.8163 us/op
WorkloadPilot    8: 2048 op, 77282549.00 ns, 37.7356 us/op
WorkloadPilot    9: 4096 op, 153377943.00 ns, 37.4458 us/op
WorkloadPilot   10: 8192 op, 307414047.00 ns, 37.5261 us/op
WorkloadPilot   11: 16384 op, 609370696.00 ns, 37.1930 us/op

OverheadWarmup   1: 16384 op, 33612.00 ns, 2.0515 ns/op
OverheadWarmup   2: 16384 op, 32970.00 ns, 2.0123 ns/op
OverheadWarmup   3: 16384 op, 32940.00 ns, 2.0105 ns/op
OverheadWarmup   4: 16384 op, 32870.00 ns, 2.0062 ns/op
OverheadWarmup   5: 16384 op, 32870.00 ns, 2.0062 ns/op
OverheadWarmup   6: 16384 op, 32911.00 ns, 2.0087 ns/op
OverheadWarmup   7: 16384 op, 32860.00 ns, 2.0056 ns/op
OverheadWarmup   8: 16384 op, 32840.00 ns, 2.0044 ns/op
OverheadWarmup   9: 16384 op, 32880.00 ns, 2.0068 ns/op

OverheadActual   1: 16384 op, 33190.00 ns, 2.0258 ns/op
OverheadActual   2: 16384 op, 33241.00 ns, 2.0289 ns/op
OverheadActual   3: 16384 op, 33240.00 ns, 2.0288 ns/op
OverheadActual   4: 16384 op, 33090.00 ns, 2.0197 ns/op
OverheadActual   5: 16384 op, 33230.00 ns, 2.0282 ns/op
OverheadActual   6: 16384 op, 51258.00 ns, 3.1285 ns/op
OverheadActual   7: 16384 op, 32950.00 ns, 2.0111 ns/op
OverheadActual   8: 16384 op, 32940.00 ns, 2.0105 ns/op
OverheadActual   9: 16384 op, 32940.00 ns, 2.0105 ns/op
OverheadActual  10: 16384 op, 32951.00 ns, 2.0112 ns/op
OverheadActual  11: 16384 op, 32910.00 ns, 2.0087 ns/op
OverheadActual  12: 16384 op, 32890.00 ns, 2.0074 ns/op
OverheadActual  13: 16384 op, 32890.00 ns, 2.0074 ns/op
OverheadActual  14: 16384 op, 32880.00 ns, 2.0068 ns/op
OverheadActual  15: 16384 op, 32910.00 ns, 2.0087 ns/op

WorkloadWarmup   1: 16384 op, 619387075.00 ns, 37.8044 us/op
WorkloadWarmup   2: 16384 op, 609590320.00 ns, 37.2064 us/op
WorkloadWarmup   3: 16384 op, 619362638.00 ns, 37.8029 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 620601971.00 ns, 37.8785 us/op
WorkloadActual   2: 16384 op, 618765341.00 ns, 37.7664 us/op
WorkloadActual   3: 16384 op, 612771134.00 ns, 37.4006 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 620569021.00 ns, 37.8765 us/op
WorkloadResult   2: 16384 op, 618732391.00 ns, 37.7644 us/op
WorkloadResult   3: 16384 op, 612738184.00 ns, 37.3986 us/op
// GC:  19 18 0 328584472 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3675 has exited with code 0.

Mean = 37.680 μs, StdErr = 0.144 μs (0.38%), N = 3, StdDev = 0.250 μs
Min = 37.399 μs, Q1 = 37.581 μs, Median = 37.764 μs, Q3 = 37.820 μs, Max = 37.877 μs
IQR = 0.239 μs, LowerFence = 37.223 μs, UpperFence = 38.179 μs
ConfidenceInterval = [33.120 μs; 42.240 μs] (CI 99.9%), Margin = 4.560 μs (12.10% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 173224.00 ns, 173.2240 us/op
WorkloadJitting  1: 1 op, 9241562.00 ns, 9.2416 ms/op

OverheadJitting  2: 16 op, 311864.00 ns, 19.4915 us/op
WorkloadJitting  2: 16 op, 1318504.00 ns, 82.4065 us/op

WorkloadPilot    1: 16 op, 772824.00 ns, 48.3015 us/op
WorkloadPilot    2: 32 op, 1443894.00 ns, 45.1217 us/op
WorkloadPilot    3: 64 op, 2725221.00 ns, 42.5816 us/op
WorkloadPilot    4: 128 op, 5416791.00 ns, 42.3187 us/op
WorkloadPilot    5: 256 op, 10623331.00 ns, 41.4974 us/op
WorkloadPilot    6: 512 op, 23715653.00 ns, 46.3196 us/op
WorkloadPilot    7: 1024 op, 42719508.00 ns, 41.7183 us/op
WorkloadPilot    8: 2048 op, 75000566.00 ns, 36.6214 us/op
WorkloadPilot    9: 4096 op, 149097999.00 ns, 36.4009 us/op
WorkloadPilot   10: 8192 op, 306651317.00 ns, 37.4330 us/op
WorkloadPilot   11: 16384 op, 603512346.00 ns, 36.8355 us/op

OverheadWarmup   1: 16384 op, 46550.00 ns, 2.8412 ns/op
OverheadWarmup   2: 16384 op, 33210.00 ns, 2.0270 ns/op
OverheadWarmup   3: 16384 op, 33271.00 ns, 2.0307 ns/op
OverheadWarmup   4: 16384 op, 33170.00 ns, 2.0245 ns/op
OverheadWarmup   5: 16384 op, 33190.00 ns, 2.0258 ns/op
OverheadWarmup   6: 16384 op, 33120.00 ns, 2.0215 ns/op

OverheadActual   1: 16384 op, 33250.00 ns, 2.0294 ns/op
OverheadActual   2: 16384 op, 33270.00 ns, 2.0306 ns/op
OverheadActual   3: 16384 op, 33290.00 ns, 2.0319 ns/op
OverheadActual   4: 16384 op, 49545.00 ns, 3.0240 ns/op
OverheadActual   5: 16384 op, 33251.00 ns, 2.0295 ns/op
OverheadActual   6: 16384 op, 33080.00 ns, 2.0190 ns/op
OverheadActual   7: 16384 op, 32960.00 ns, 2.0117 ns/op
OverheadActual   8: 16384 op, 32960.00 ns, 2.0117 ns/op
OverheadActual   9: 16384 op, 33050.00 ns, 2.0172 ns/op
OverheadActual  10: 16384 op, 32950.00 ns, 2.0111 ns/op
OverheadActual  11: 16384 op, 32930.00 ns, 2.0099 ns/op
OverheadActual  12: 16384 op, 32900.00 ns, 2.0081 ns/op
OverheadActual  13: 16384 op, 32900.00 ns, 2.0081 ns/op
OverheadActual  14: 16384 op, 32879.00 ns, 2.0068 ns/op
OverheadActual  15: 16384 op, 32890.00 ns, 2.0074 ns/op

WorkloadWarmup   1: 16384 op, 625471250.00 ns, 38.1757 us/op
WorkloadWarmup   2: 16384 op, 626423347.00 ns, 38.2338 us/op
WorkloadWarmup   3: 16384 op, 610584031.00 ns, 37.2671 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 630482631.00 ns, 38.4816 us/op
WorkloadActual   2: 16384 op, 605240953.00 ns, 36.9410 us/op
WorkloadActual   3: 16384 op, 603243521.00 ns, 36.8191 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 630449671.00 ns, 38.4796 us/op
WorkloadResult   2: 16384 op, 605207993.00 ns, 36.9390 us/op
WorkloadResult   3: 16384 op, 603210561.00 ns, 36.8171 us/op
// GC:  20 19 0 339077888 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3684 has exited with code 0.

Mean = 37.412 μs, StdErr = 0.535 μs (1.43%), N = 3, StdDev = 0.927 μs
Min = 36.817 μs, Q1 = 36.878 μs, Median = 36.939 μs, Q3 = 37.709 μs, Max = 38.480 μs
IQR = 0.831 μs, LowerFence = 35.631 μs, UpperFence = 38.956 μs
ConfidenceInterval = [20.506 μs; 54.318 μs] (CI 99.9%), Margin = 16.906 μs (45.19% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 188266.00 ns, 188.2660 us/op
WorkloadJitting  1: 1 op, 11324550.00 ns, 11.3246 ms/op

OverheadJitting  2: 16 op, 344634.00 ns, 21.5396 us/op
WorkloadJitting  2: 16 op, 1947881.00 ns, 121.7426 us/op

WorkloadPilot    1: 16 op, 1632792.00 ns, 102.0495 us/op
WorkloadPilot    2: 32 op, 3830893.00 ns, 119.7154 us/op
WorkloadPilot    3: 64 op, 5550317.00 ns, 86.7237 us/op
WorkloadPilot    4: 128 op, 6679464.00 ns, 52.1833 us/op
WorkloadPilot    5: 256 op, 13048365.00 ns, 50.9702 us/op
WorkloadPilot    6: 512 op, 47374425.00 ns, 92.5282 us/op
WorkloadPilot    7: 1024 op, 51796157.00 ns, 50.5822 us/op
WorkloadPilot    8: 2048 op, 91767729.00 ns, 44.8085 us/op
WorkloadPilot    9: 4096 op, 181118324.00 ns, 44.2183 us/op
WorkloadPilot   10: 8192 op, 366765213.00 ns, 44.7711 us/op
WorkloadPilot   11: 16384 op, 819268018.00 ns, 50.0042 us/op

OverheadWarmup   1: 16384 op, 35645.00 ns, 2.1756 ns/op
OverheadWarmup   2: 16384 op, 53992.00 ns, 3.2954 ns/op
OverheadWarmup   3: 16384 op, 34723.00 ns, 2.1193 ns/op
OverheadWarmup   4: 16384 op, 34683.00 ns, 2.1169 ns/op
OverheadWarmup   5: 16384 op, 50026.00 ns, 3.0533 ns/op
OverheadWarmup   6: 16384 op, 34733.00 ns, 2.1199 ns/op

OverheadActual   1: 16384 op, 34993.00 ns, 2.1358 ns/op
OverheadActual   2: 16384 op, 35173.00 ns, 2.1468 ns/op
OverheadActual   3: 16384 op, 35034.00 ns, 2.1383 ns/op
OverheadActual   4: 16384 op, 34914.00 ns, 2.1310 ns/op
OverheadActual   5: 16384 op, 34813.00 ns, 2.1248 ns/op
OverheadActual   6: 16384 op, 34643.00 ns, 2.1144 ns/op
OverheadActual   7: 16384 op, 34553.00 ns, 2.1089 ns/op
OverheadActual   8: 16384 op, 34493.00 ns, 2.1053 ns/op
OverheadActual   9: 16384 op, 34463.00 ns, 2.1035 ns/op
OverheadActual  10: 16384 op, 34442.00 ns, 2.1022 ns/op
OverheadActual  11: 16384 op, 34783.00 ns, 2.1230 ns/op
OverheadActual  12: 16384 op, 34673.00 ns, 2.1163 ns/op
OverheadActual  13: 16384 op, 34713.00 ns, 2.1187 ns/op
OverheadActual  14: 16384 op, 34743.00 ns, 2.1205 ns/op
OverheadActual  15: 16384 op, 34643.00 ns, 2.1144 ns/op

WorkloadWarmup   1: 16384 op, 755120885.00 ns, 46.0889 us/op
WorkloadWarmup   2: 16384 op, 734773054.00 ns, 44.8470 us/op
WorkloadWarmup   3: 16384 op, 747877655.00 ns, 45.6468 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 741387188.00 ns, 45.2507 us/op
WorkloadActual   2: 16384 op, 755413400.00 ns, 46.1068 us/op
WorkloadActual   3: 16384 op, 754880299.00 ns, 46.0742 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 741352475.00 ns, 45.2486 us/op
WorkloadResult   2: 16384 op, 755378687.00 ns, 46.1047 us/op
WorkloadResult   3: 16384 op, 754845586.00 ns, 46.0721 us/op
// GC:  19 18 0 323478688 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3690 has exited with code 0.

Mean = 45.808 μs, StdErr = 0.280 μs (0.61%), N = 3, StdDev = 0.485 μs
Min = 45.249 μs, Q1 = 45.660 μs, Median = 46.072 μs, Q3 = 46.088 μs, Max = 46.105 μs
IQR = 0.428 μs, LowerFence = 45.018 μs, UpperFence = 46.730 μs
ConfidenceInterval = [36.958 μs; 54.659 μs] (CI 99.9%), Margin = 8.851 μs (19.32% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 192633.00 ns, 192.6330 us/op
WorkloadJitting  1: 1 op, 8955203.00 ns, 8.9552 ms/op

OverheadJitting  2: 16 op, 311483.00 ns, 19.4677 us/op
WorkloadJitting  2: 16 op, 6449434.00 ns, 403.0896 us/op

WorkloadPilot    1: 16 op, 4993010.00 ns, 312.0631 us/op
WorkloadPilot    2: 32 op, 10996666.00 ns, 343.6458 us/op
WorkloadPilot    3: 64 op, 21656892.00 ns, 338.3889 us/op
WorkloadPilot    4: 128 op, 43396589.00 ns, 339.0359 us/op
WorkloadPilot    5: 256 op, 78260787.00 ns, 305.7062 us/op
WorkloadPilot    6: 512 op, 159443936.00 ns, 311.4139 us/op
WorkloadPilot    7: 1024 op, 323246138.00 ns, 315.6701 us/op
WorkloadPilot    8: 2048 op, 641812616.00 ns, 313.3851 us/op

OverheadWarmup   1: 2048 op, 5108.00 ns, 2.4941 ns/op
OverheadWarmup   2: 2048 op, 6751.00 ns, 3.2964 ns/op
OverheadWarmup   3: 2048 op, 4326.00 ns, 2.1123 ns/op
OverheadWarmup   4: 2048 op, 4316.00 ns, 2.1074 ns/op
OverheadWarmup   5: 2048 op, 4377.00 ns, 2.1372 ns/op
OverheadWarmup   6: 2048 op, 4357.00 ns, 2.1274 ns/op

OverheadActual   1: 2048 op, 4587.00 ns, 2.2397 ns/op
OverheadActual   2: 2048 op, 4617.00 ns, 2.2544 ns/op
OverheadActual   3: 2048 op, 4567.00 ns, 2.2300 ns/op
OverheadActual   4: 2048 op, 4406.00 ns, 2.1514 ns/op
OverheadActual   5: 2048 op, 4567.00 ns, 2.2300 ns/op
OverheadActual   6: 2048 op, 4456.00 ns, 2.1758 ns/op
