// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.26 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 179.89 sec and exited with 0
// ***** Done, took 00:03:03 (183.28 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadPilot    4: 128 op, 10293558.00 ns, 80.4184 us/op
WorkloadPilot    5: 256 op, 20528693.00 ns, 80.1902 us/op
WorkloadPilot    6: 512 op, 43428340.00 ns, 84.8210 us/op
WorkloadPilot    7: 1024 op, 83112573.00 ns, 81.1646 us/op
WorkloadPilot    8: 2048 op, 163093497.00 ns, 79.6355 us/op
WorkloadPilot    9: 4096 op, 332980181.00 ns, 81.2940 us/op
WorkloadPilot   10: 8192 op, 631781784.00 ns, 77.1218 us/op

OverheadWarmup   1: 8192 op, 41466.00 ns, 5.0618 ns/op
OverheadWarmup   2: 8192 op, 41093.00 ns, 5.0162 ns/op
OverheadWarmup   3: 8192 op, 41006.00 ns, 5.0056 ns/op
OverheadWarmup   4: 8192 op, 44803.00 ns, 5.4691 ns/op
OverheadWarmup   5: 8192 op, 48477.00 ns, 5.9176 ns/op
OverheadWarmup   6: 8192 op, 53538.00 ns, 6.5354 ns/op
OverheadWarmup   7: 8192 op, 40512.00 ns, 4.9453 ns/op
OverheadWarmup   8: 8192 op, 49653.00 ns, 6.0612 ns/op
OverheadWarmup   9: 8192 op, 49927.00 ns, 6.0946 ns/op
OverheadWarmup  10: 8192 op, 49656.00 ns, 6.0615 ns/op

OverheadActual   1: 8192 op, 41735.00 ns, 5.0946 ns/op
OverheadActual   2: 8192 op, 40049.00 ns, 4.8888 ns/op
OverheadActual   3: 8192 op, 44866.00 ns, 5.4768 ns/op
OverheadActual   4: 8192 op, 47403.00 ns, 5.7865 ns/op
OverheadActual   5: 8192 op, 44343.00 ns, 5.4130 ns/op
OverheadActual   6: 8192 op, 49901.00 ns, 6.0914 ns/op
OverheadActual   7: 8192 op, 48064.00 ns, 5.8672 ns/op
OverheadActual   8: 8192 op, 38104.00 ns, 4.6514 ns/op
OverheadActual   9: 8192 op, 49808.00 ns, 6.0801 ns/op
OverheadActual  10: 8192 op, 49429.00 ns, 6.0338 ns/op
OverheadActual  11: 8192 op, 48248.00 ns, 5.8896 ns/op
OverheadActual  12: 8192 op, 44249.00 ns, 5.4015 ns/op
OverheadActual  13: 8192 op, 46473.00 ns, 5.6730 ns/op
OverheadActual  14: 8192 op, 39592.00 ns, 4.8330 ns/op
OverheadActual  15: 8192 op, 37914.00 ns, 4.6282 ns/op
OverheadActual  16: 8192 op, 38293.00 ns, 4.6744 ns/op
OverheadActual  17: 8192 op, 40150.00 ns, 4.9011 ns/op
OverheadActual  18: 8192 op, 39611.00 ns, 4.8353 ns/op
OverheadActual  19: 8192 op, 38136.00 ns, 4.6553 ns/op
OverheadActual  20: 8192 op, 38658.00 ns, 4.7190 ns/op

WorkloadWarmup   1: 8192 op, 634462501.00 ns, 77.4490 us/op
WorkloadWarmup   2: 8192 op, 627525868.00 ns, 76.6023 us/op
WorkloadWarmup   3: 8192 op, 626531809.00 ns, 76.4809 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 644103763.00 ns, 78.6259 us/op
WorkloadActual   2: 8192 op, 625941587.00 ns, 76.4089 us/op
WorkloadActual   3: 8192 op, 625694097.00 ns, 76.3787 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 644060771.00 ns, 78.6207 us/op
WorkloadResult   2: 8192 op, 625898595.00 ns, 76.4036 us/op
WorkloadResult   3: 8192 op, 625651105.00 ns, 76.3734 us/op
// GC:  1 0 0 164136832 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4339 has exited with code 0.

Mean = 77.133 μs, StdErr = 0.744 μs (0.96%), N = 3, StdDev = 1.289 μs
Min = 76.373 μs, Q1 = 76.389 μs, Median = 76.404 μs, Q3 = 77.512 μs, Max = 78.621 μs
IQR = 1.124 μs, LowerFence = 74.703 μs, UpperFence = 79.198 μs
ConfidenceInterval = [53.620 μs; 100.646 μs] (CI 99.9%), Margin = 23.513 μs (30.48% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 229891.00 ns, 229.8910 us/op
WorkloadJitting  1: 1 op, 13377294.00 ns, 13.3773 ms/op

OverheadJitting  2: 16 op, 484018.00 ns, 30.2511 us/op
WorkloadJitting  2: 16 op, 2279408.00 ns, 142.4630 us/op

WorkloadPilot    1: 16 op, 1501713.00 ns, 93.8571 us/op
WorkloadPilot    2: 32 op, 2856027.00 ns, 89.2508 us/op
WorkloadPilot    3: 64 op, 5460194.00 ns, 85.3155 us/op
WorkloadPilot    4: 128 op, 10476310.00 ns, 81.8462 us/op
WorkloadPilot    5: 256 op, 20622339.00 ns, 80.5560 us/op
WorkloadPilot    6: 512 op, 43196536.00 ns, 84.3682 us/op
WorkloadPilot    7: 1024 op, 84227064.00 ns, 82.2530 us/op
WorkloadPilot    8: 2048 op, 164468217.00 ns, 80.3067 us/op
WorkloadPilot    9: 4096 op, 352305085.00 ns, 86.0120 us/op
WorkloadPilot   10: 8192 op, 680879568.00 ns, 83.1152 us/op

OverheadWarmup   1: 8192 op, 39706.00 ns, 4.8469 ns/op
OverheadWarmup   2: 8192 op, 49282.00 ns, 6.0159 ns/op
OverheadWarmup   3: 8192 op, 38396.00 ns, 4.6870 ns/op
OverheadWarmup   4: 8192 op, 39894.00 ns, 4.8699 ns/op
OverheadWarmup   5: 8192 op, 38590.00 ns, 4.7107 ns/op

OverheadActual   1: 8192 op, 39949.00 ns, 4.8766 ns/op
OverheadActual   2: 8192 op, 39832.00 ns, 4.8623 ns/op
OverheadActual   3: 8192 op, 39915.00 ns, 4.8724 ns/op
OverheadActual   4: 8192 op, 37818.00 ns, 4.6165 ns/op
OverheadActual   5: 8192 op, 39875.00 ns, 4.8676 ns/op
OverheadActual   6: 8192 op, 37830.00 ns, 4.6179 ns/op
OverheadActual   7: 8192 op, 37718.00 ns, 4.6042 ns/op
OverheadActual   8: 8192 op, 37176.00 ns, 4.5381 ns/op
OverheadActual   9: 8192 op, 37726.00 ns, 4.6052 ns/op
OverheadActual  10: 8192 op, 37935.00 ns, 4.6307 ns/op
OverheadActual  11: 8192 op, 38998.00 ns, 4.7605 ns/op
OverheadActual  12: 8192 op, 40686.00 ns, 4.9666 ns/op
OverheadActual  13: 8192 op, 38761.00 ns, 4.7316 ns/op
OverheadActual  14: 8192 op, 37735.00 ns, 4.6063 ns/op
OverheadActual  15: 8192 op, 37871.00 ns, 4.6229 ns/op

WorkloadWarmup   1: 8192 op, 668292826.00 ns, 81.5787 us/op
WorkloadWarmup   2: 8192 op, 663111891.00 ns, 80.9463 us/op
WorkloadWarmup   3: 8192 op, 677123873.00 ns, 82.6567 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 666021795.00 ns, 81.3015 us/op
WorkloadActual   2: 8192 op, 660659549.00 ns, 80.6469 us/op
WorkloadActual   3: 8192 op, 660479733.00 ns, 80.6250 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 665983860.00 ns, 81.2969 us/op
WorkloadResult   2: 8192 op, 660621614.00 ns, 80.6423 us/op
WorkloadResult   3: 8192 op, 660441798.00 ns, 80.6203 us/op
// GC:  2 1 0 169473600 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4347 has exited with code 0.

Mean = 80.853 μs, StdErr = 0.222 μs (0.27%), N = 3, StdDev = 0.384 μs
Min = 80.620 μs, Q1 = 80.631 μs, Median = 80.642 μs, Q3 = 80.970 μs, Max = 81.297 μs
IQR = 0.338 μs, LowerFence = 80.124 μs, UpperFence = 81.477 μs
ConfidenceInterval = [73.840 μs; 87.866 μs] (CI 99.9%), Margin = 7.013 μs (8.67% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 234124.00 ns, 234.1240 us/op
WorkloadJitting  1: 1 op, 12477076.00 ns, 12.4771 ms/op

OverheadJitting  2: 16 op, 501197.00 ns, 31.3248 us/op
WorkloadJitting  2: 16 op, 2575643.00 ns, 160.9777 us/op

WorkloadPilot    1: 16 op, 1789257.00 ns, 111.8286 us/op
WorkloadPilot    2: 32 op, 3346861.00 ns, 104.5894 us/op
WorkloadPilot    3: 64 op, 6385099.00 ns, 99.7672 us/op
WorkloadPilot    4: 128 op, 12565763.00 ns, 98.1700 us/op
WorkloadPilot    5: 256 op, 24713734.00 ns, 96.5380 us/op
WorkloadPilot    6: 512 op, 51903553.00 ns, 101.3741 us/op
WorkloadPilot    7: 1024 op, 101842816.00 ns, 99.4559 us/op
WorkloadPilot    8: 2048 op, 196587526.00 ns, 95.9900 us/op
WorkloadPilot    9: 4096 op, 394656248.00 ns, 96.3516 us/op
WorkloadPilot   10: 8192 op, 776907903.00 ns, 94.8374 us/op

OverheadWarmup   1: 8192 op, 40031.00 ns, 4.8866 ns/op
OverheadWarmup   2: 8192 op, 39007.00 ns, 4.7616 ns/op
OverheadWarmup   3: 8192 op, 37807.00 ns, 4.6151 ns/op
OverheadWarmup   4: 8192 op, 37999.00 ns, 4.6385 ns/op
OverheadWarmup   5: 8192 op, 40406.00 ns, 4.9324 ns/op
OverheadWarmup   6: 8192 op, 39753.00 ns, 4.8527 ns/op
OverheadWarmup   7: 8192 op, 38436.00 ns, 4.6919 ns/op
OverheadWarmup   8: 8192 op, 38768.00 ns, 4.7324 ns/op
OverheadWarmup   9: 8192 op, 38567.00 ns, 4.7079 ns/op

OverheadActual   1: 8192 op, 54036.00 ns, 6.5962 ns/op
OverheadActual   2: 8192 op, 39524.00 ns, 4.8247 ns/op
OverheadActual   3: 8192 op, 39415.00 ns, 4.8114 ns/op
OverheadActual   4: 8192 op, 39008.00 ns, 4.7617 ns/op
OverheadActual   5: 8192 op, 39605.00 ns, 4.8346 ns/op
OverheadActual   6: 8192 op, 39198.00 ns, 4.7849 ns/op
OverheadActual   7: 8192 op, 39386.00 ns, 4.8079 ns/op
OverheadActual   8: 8192 op, 38584.00 ns, 4.7100 ns/op
OverheadActual   9: 8192 op, 39077.00 ns, 4.7701 ns/op
OverheadActual  10: 8192 op, 37895.00 ns, 4.6259 ns/op
OverheadActual  11: 8192 op, 38325.00 ns, 4.6783 ns/op
OverheadActual  12: 8192 op, 39135.00 ns, 4.7772 ns/op
OverheadActual  13: 8192 op, 40133.00 ns, 4.8990 ns/op
OverheadActual  14: 8192 op, 37792.00 ns, 4.6133 ns/op
OverheadActual  15: 8192 op, 38438.00 ns, 4.6921 ns/op

WorkloadWarmup   1: 8192 op, 771879117.00 ns, 94.2235 us/op
WorkloadWarmup   2: 8192 op, 771541923.00 ns, 94.1824 us/op
WorkloadWarmup   3: 8192 op, 769986590.00 ns, 93.9925 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 767457977.00 ns, 93.6838 us/op
WorkloadActual   2: 8192 op, 768754577.00 ns, 93.8421 us/op
WorkloadActual   3: 8192 op, 767486191.00 ns, 93.6873 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 767418842.00 ns, 93.6791 us/op
WorkloadResult   2: 8192 op, 768715442.00 ns, 93.8373 us/op
WorkloadResult   3: 8192 op, 767447056.00 ns, 93.6825 us/op
// GC:  1 0 0 161582512 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4356 has exited with code 0.

Mean = 93.733 μs, StdErr = 0.052 μs (0.06%), N = 3, StdDev = 0.090 μs
Min = 93.679 μs, Q1 = 93.681 μs, Median = 93.683 μs, Q3 = 93.760 μs, Max = 93.837 μs
IQR = 0.079 μs, LowerFence = 93.562 μs, UpperFence = 93.879 μs
ConfidenceInterval = [92.084 μs; 95.382 μs] (CI 99.9%), Margin = 1.649 μs (1.76% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 229117.00 ns, 229.1170 us/op
WorkloadJitting  1: 1 op, 12892278.00 ns, 12.8923 ms/op

OverheadJitting  2: 16 op, 541459.00 ns, 33.8412 us/op
WorkloadJitting  2: 16 op, 12641900.00 ns, 790.1188 us/op

WorkloadPilot    1: 16 op, 10551693.00 ns, 659.4808 us/op
WorkloadPilot    2: 32 op, 22063566.00 ns, 689.4864 us/op
WorkloadPilot    3: 64 op, 44004396.00 ns, 687.5687 us/op
WorkloadPilot    4: 128 op, 89080687.00 ns, 695.9429 us/op
WorkloadPilot    5: 256 op, 174458185.00 ns, 681.4773 us/op
WorkloadPilot    6: 512 op, 349497551.00 ns, 682.6124 us/op
WorkloadPilot    7: 1024 op, 661712870.00 ns, 646.2040 us/op

OverheadWarmup   1: 1024 op, 5783.00 ns, 5.6475 ns/op
OverheadWarmup   2: 1024 op, 5367.00 ns, 5.2412 ns/op
OverheadWarmup   3: 1024 op, 5188.00 ns, 5.0664 ns/op
OverheadWarmup   4: 1024 op, 5097.00 ns, 4.9775 ns/op
OverheadWarmup   5: 1024 op, 5235.00 ns, 5.1123 ns/op
OverheadWarmup   6: 1024 op, 5116.00 ns, 4.9961 ns/op
OverheadWarmup   7: 1024 op, 5149.00 ns, 5.0283 ns/op
OverheadWarmup   8: 1024 op, 5375.00 ns, 5.2490 ns/op
OverheadWarmup   9: 1024 op, 5179.00 ns, 5.0576 ns/op

OverheadActual   1: 1024 op, 5586.00 ns, 5.4551 ns/op
OverheadActual   2: 1024 op, 5590.00 ns, 5.4590 ns/op
OverheadActual   3: 1024 op, 5481.00 ns, 5.3525 ns/op
OverheadActual   4: 1024 op, 5339.00 ns, 5.2139 ns/op
OverheadActual   5: 1024 op, 5500.00 ns, 5.3711 ns/op
OverheadActual   6: 1024 op, 5309.00 ns, 5.1846 ns/op
OverheadActual   7: 1024 op, 5260.00 ns, 5.1367 ns/op
OverheadActual   8: 1024 op, 5480.00 ns, 5.3516 ns/op
OverheadActual   9: 1024 op, 5197.00 ns, 5.0752 ns/op
OverheadActual  10: 1024 op, 5366.00 ns, 5.2402 ns/op
OverheadActual  11: 1024 op, 5166.00 ns, 5.0449 ns/op
OverheadActual  12: 1024 op, 5215.00 ns, 5.0928 ns/op
OverheadActual  13: 1024 op, 5237.00 ns, 5.1143 ns/op
OverheadActual  14: 1024 op, 5234.00 ns, 5.1113 ns/op
OverheadActual  15: 1024 op, 5215.00 ns, 5.0928 ns/op

WorkloadWarmup   1: 1024 op, 663466896.00 ns, 647.9169 us/op
WorkloadWarmup   2: 1024 op, 663137962.00 ns, 647.5957 us/op
WorkloadWarmup   3: 1024 op, 658640593.00 ns, 643.2037 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 658216722.00 ns, 642.7898 us/op
WorkloadActual   2: 1024 op, 656450514.00 ns, 641.0650 us/op
WorkloadActual   3: 1024 op, 658854809.00 ns, 643.4129 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 658211413.00 ns, 642.7846 us/op
WorkloadResult   2: 1024 op, 656445205.00 ns, 641.0598 us/op
WorkloadResult   3: 1024 op, 658849500.00 ns, 643.4077 us/op
// GC:  1 0 0 158429856 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4363 has exited with code 0.

Mean = 642.417 μs, StdErr = 0.702 μs (0.11%), N = 3, StdDev = 1.216 μs
Min = 641.060 μs, Q1 = 641.922 μs, Median = 642.785 μs, Q3 = 643.096 μs, Max = 643.408 μs
IQR = 1.174 μs, LowerFence = 640.161 μs, UpperFence = 644.857 μs
ConfidenceInterval = [620.228 μs; 664.607 μs] (CI 99.9%), Margin = 22.190 μs (3.45% of Mean)
Skewness = -0.27, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (20.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 0m from now) **
// **************************
