// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.23 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 177.35 sec and exited with 0
// ***** Done, took 00:03:00 (180.75 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 232530.00 ns, 232.5300 us/op
WorkloadJitting  1: 1 op, 13229778.00 ns, 13.2298 ms/op

OverheadJitting  2: 16 op, 488034.00 ns, 30.5021 us/op
WorkloadJitting  2: 16 op, 2290922.00 ns, 143.1826 us/op

WorkloadPilot    1: 16 op, 1500571.00 ns, 93.7857 us/op
WorkloadPilot    2: 32 op, 2945362.00 ns, 92.0426 us/op
WorkloadPilot    3: 64 op, 5233265.00 ns, 81.7698 us/op
WorkloadPilot    4: 128 op, 10159791.00 ns, 79.3734 us/op
WorkloadPilot    5: 256 op, 20005813.00 ns, 78.1477 us/op
WorkloadPilot    6: 512 op, 42436555.00 ns, 82.8839 us/op
WorkloadPilot    7: 1024 op, 82382787.00 ns, 80.4519 us/op
WorkloadPilot    8: 2048 op, 165550743.00 ns, 80.8353 us/op
WorkloadPilot    9: 4096 op, 335433975.00 ns, 81.8931 us/op
WorkloadPilot   10: 8192 op, 640866029.00 ns, 78.2307 us/op

OverheadWarmup   1: 8192 op, 41647.00 ns, 5.0839 ns/op
OverheadWarmup   2: 8192 op, 43307.00 ns, 5.2865 ns/op
OverheadWarmup   3: 8192 op, 39219.00 ns, 4.7875 ns/op
OverheadWarmup   4: 8192 op, 41177.00 ns, 5.0265 ns/op
OverheadWarmup   5: 8192 op, 38065.00 ns, 4.6466 ns/op

OverheadActual   1: 8192 op, 36700.00 ns, 4.4800 ns/op
OverheadActual   2: 8192 op, 40110.00 ns, 4.8962 ns/op
OverheadActual   3: 8192 op, 41223.00 ns, 5.0321 ns/op
OverheadActual   4: 8192 op, 40773.00 ns, 4.9772 ns/op
OverheadActual   5: 8192 op, 41089.00 ns, 5.0157 ns/op
OverheadActual   6: 8192 op, 40507.00 ns, 4.9447 ns/op
OverheadActual   7: 8192 op, 42097.00 ns, 5.1388 ns/op
OverheadActual   8: 8192 op, 39986.00 ns, 4.8811 ns/op
OverheadActual   9: 8192 op, 38646.00 ns, 4.7175 ns/op
OverheadActual  10: 8192 op, 40629.00 ns, 4.9596 ns/op
OverheadActual  11: 8192 op, 40223.00 ns, 4.9100 ns/op
OverheadActual  12: 8192 op, 41595.00 ns, 5.0775 ns/op
OverheadActual  13: 8192 op, 40079.00 ns, 4.8925 ns/op
OverheadActual  14: 8192 op, 41472.00 ns, 5.0625 ns/op
OverheadActual  15: 8192 op, 40230.00 ns, 4.9109 ns/op

WorkloadWarmup   1: 8192 op, 640254811.00 ns, 78.1561 us/op
WorkloadWarmup   2: 8192 op, 627402607.00 ns, 76.5872 us/op
WorkloadWarmup   3: 8192 op, 626004505.00 ns, 76.4166 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 636261672.00 ns, 77.6687 us/op
WorkloadActual   2: 8192 op, 629981626.00 ns, 76.9021 us/op
WorkloadActual   3: 8192 op, 622363416.00 ns, 75.9721 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 636221165.00 ns, 77.6637 us/op
WorkloadResult   2: 8192 op, 629941119.00 ns, 76.8971 us/op
WorkloadResult   3: 8192 op, 622322909.00 ns, 75.9672 us/op
// GC:  1 0 0 164136832 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3682 has exited with code 0.

Mean = 76.843 μs, StdErr = 0.491 μs (0.64%), N = 3, StdDev = 0.850 μs
Min = 75.967 μs, Q1 = 76.432 μs, Median = 76.897 μs, Q3 = 77.280 μs, Max = 77.664 μs
IQR = 0.848 μs, LowerFence = 75.160 μs, UpperFence = 78.553 μs
ConfidenceInterval = [61.343 μs; 92.342 μs] (CI 99.9%), Margin = 15.500 μs (20.17% of Mean)
Skewness = -0.06, Kurtosis = 0.67, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:21 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 248192.00 ns, 248.1920 us/op
WorkloadJitting  1: 1 op, 13576492.00 ns, 13.5765 ms/op

OverheadJitting  2: 16 op, 497219.00 ns, 31.0762 us/op
WorkloadJitting  2: 16 op, 2339082.00 ns, 146.1926 us/op

WorkloadPilot    1: 16 op, 1497572.00 ns, 93.5983 us/op
WorkloadPilot    2: 32 op, 2884740.00 ns, 90.1481 us/op
WorkloadPilot    3: 64 op, 5556072.00 ns, 86.8136 us/op
WorkloadPilot    4: 128 op, 10481853.00 ns, 81.8895 us/op
WorkloadPilot    5: 256 op, 21029586.00 ns, 82.1468 us/op
WorkloadPilot    6: 512 op, 44896706.00 ns, 87.6889 us/op
WorkloadPilot    7: 1024 op, 83123215.00 ns, 81.1750 us/op
WorkloadPilot    8: 2048 op, 165503793.00 ns, 80.8124 us/op
WorkloadPilot    9: 4096 op, 350386552.00 ns, 85.5436 us/op
WorkloadPilot   10: 8192 op, 663696057.00 ns, 81.0176 us/op

OverheadWarmup   1: 8192 op, 40499.00 ns, 4.9437 ns/op
OverheadWarmup   2: 8192 op, 58401.00 ns, 7.1290 ns/op
OverheadWarmup   3: 8192 op, 37352.00 ns, 4.5596 ns/op
OverheadWarmup   4: 8192 op, 37854.00 ns, 4.6208 ns/op
OverheadWarmup   5: 8192 op, 37215.00 ns, 4.5428 ns/op

OverheadActual   1: 8192 op, 39932.00 ns, 4.8745 ns/op
OverheadActual   2: 8192 op, 39771.00 ns, 4.8549 ns/op
OverheadActual   3: 8192 op, 40625.00 ns, 4.9591 ns/op
OverheadActual   4: 8192 op, 39485.00 ns, 4.8199 ns/op
OverheadActual   5: 8192 op, 41234.00 ns, 5.0334 ns/op
OverheadActual   6: 8192 op, 39522.00 ns, 4.8245 ns/op
OverheadActual   7: 8192 op, 39636.00 ns, 4.8384 ns/op
OverheadActual   8: 8192 op, 38266.00 ns, 4.6711 ns/op
OverheadActual   9: 8192 op, 41589.00 ns, 5.0768 ns/op
OverheadActual  10: 8192 op, 38351.00 ns, 4.6815 ns/op
OverheadActual  11: 8192 op, 41228.00 ns, 5.0327 ns/op
OverheadActual  12: 8192 op, 38674.00 ns, 4.7209 ns/op
OverheadActual  13: 8192 op, 43431.00 ns, 5.3016 ns/op
OverheadActual  14: 8192 op, 40050.00 ns, 4.8889 ns/op
OverheadActual  15: 8192 op, 41874.00 ns, 5.1116 ns/op

WorkloadWarmup   1: 8192 op, 655044866.00 ns, 79.9615 us/op
WorkloadWarmup   2: 8192 op, 649085403.00 ns, 79.2341 us/op
WorkloadWarmup   3: 8192 op, 656220249.00 ns, 80.1050 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 660194200.00 ns, 80.5901 us/op
WorkloadActual   2: 8192 op, 663049690.00 ns, 80.9387 us/op
WorkloadActual   3: 8192 op, 663517952.00 ns, 80.9958 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 660154268.00 ns, 80.5852 us/op
WorkloadResult   2: 8192 op, 663009758.00 ns, 80.9338 us/op
WorkloadResult   3: 8192 op, 663478020.00 ns, 80.9910 us/op
// GC:  2 1 0 169473600 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3692 has exited with code 0.

Mean = 80.837 μs, StdErr = 0.127 μs (0.16%), N = 3, StdDev = 0.220 μs
Min = 80.585 μs, Q1 = 80.760 μs, Median = 80.934 μs, Q3 = 80.962 μs, Max = 80.991 μs
IQR = 0.203 μs, LowerFence = 80.455 μs, UpperFence = 81.267 μs
ConfidenceInterval = [76.830 μs; 84.843 μs] (CI 99.9%), Margin = 4.007 μs (4.96% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (30.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_Descending(ShardCount: 25, ItemsPerShard: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 231034.00 ns, 231.0340 us/op
WorkloadJitting  1: 1 op, 12795895.00 ns, 12.7959 ms/op

OverheadJitting  2: 16 op, 547215.00 ns, 34.2009 us/op
WorkloadJitting  2: 16 op, 2710904.00 ns, 169.4315 us/op

WorkloadPilot    1: 16 op, 1884418.00 ns, 117.7761 us/op
WorkloadPilot    2: 32 op, 3393809.00 ns, 106.0565 us/op
WorkloadPilot    3: 64 op, 6498975.00 ns, 101.5465 us/op
WorkloadPilot    4: 128 op, 12596501.00 ns, 98.4102 us/op
WorkloadPilot    5: 256 op, 24903556.00 ns, 97.2795 us/op
WorkloadPilot    6: 512 op, 52690860.00 ns, 102.9118 us/op
WorkloadPilot    7: 1024 op, 113008865.00 ns, 110.3602 us/op
WorkloadPilot    8: 2048 op, 195163362.00 ns, 95.2946 us/op
WorkloadPilot    9: 4096 op, 395761243.00 ns, 96.6214 us/op
WorkloadPilot   10: 8192 op, 774626784.00 ns, 94.5589 us/op

OverheadWarmup   1: 8192 op, 38740.00 ns, 4.7290 ns/op
OverheadWarmup   2: 8192 op, 37917.00 ns, 4.6285 ns/op
OverheadWarmup   3: 8192 op, 49277.00 ns, 6.0153 ns/op
OverheadWarmup   4: 8192 op, 46812.00 ns, 5.7144 ns/op
OverheadWarmup   5: 8192 op, 49002.00 ns, 5.9817 ns/op
OverheadWarmup   6: 8192 op, 39188.00 ns, 4.7837 ns/op

OverheadActual   1: 8192 op, 40793.00 ns, 4.9796 ns/op
OverheadActual   2: 8192 op, 47610.00 ns, 5.8118 ns/op
OverheadActual   3: 8192 op, 43977.00 ns, 5.3683 ns/op
OverheadActual   4: 8192 op, 41934.00 ns, 5.1189 ns/op
OverheadActual   5: 8192 op, 47581.00 ns, 5.8082 ns/op
OverheadActual   6: 8192 op, 41909.00 ns, 5.1158 ns/op
OverheadActual   7: 8192 op, 47274.00 ns, 5.7708 ns/op
OverheadActual   8: 8192 op, 49676.00 ns, 6.0640 ns/op
OverheadActual   9: 8192 op, 53149.00 ns, 6.4879 ns/op
OverheadActual  10: 8192 op, 42135.00 ns, 5.1434 ns/op
OverheadActual  11: 8192 op, 50034.00 ns, 6.1077 ns/op
OverheadActual  12: 8192 op, 47831.00 ns, 5.8387 ns/op
OverheadActual  13: 8192 op, 41865.00 ns, 5.1105 ns/op
OverheadActual  14: 8192 op, 41729.00 ns, 5.0939 ns/op
OverheadActual  15: 8192 op, 44061.00 ns, 5.3785 ns/op
OverheadActual  16: 8192 op, 45840.00 ns, 5.5957 ns/op
OverheadActual  17: 8192 op, 60550.00 ns, 7.3914 ns/op
OverheadActual  18: 8192 op, 43349.00 ns, 5.2916 ns/op
OverheadActual  19: 8192 op, 41940.00 ns, 5.1196 ns/op
OverheadActual  20: 8192 op, 47018.00 ns, 5.7395 ns/op

WorkloadWarmup   1: 8192 op, 768070180.00 ns, 93.7586 us/op
WorkloadWarmup   2: 8192 op, 758141626.00 ns, 92.5466 us/op
WorkloadWarmup   3: 8192 op, 759870591.00 ns, 92.7576 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 754459243.00 ns, 92.0971 us/op
WorkloadActual   2: 8192 op, 751960767.00 ns, 91.7921 us/op
WorkloadActual   3: 8192 op, 767819261.00 ns, 93.7279 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 754414292.50 ns, 92.0916 us/op
WorkloadResult   2: 8192 op, 751915816.50 ns, 91.7866 us/op
WorkloadResult   3: 8192 op, 767774310.50 ns, 93.7225 us/op
// GC:  1 0 0 161582512 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 3698 has exited with code 0.

Mean = 92.534 μs, StdErr = 0.601 μs (0.65%), N = 3, StdDev = 1.041 μs
Min = 91.787 μs, Q1 = 91.939 μs, Median = 92.092 μs, Q3 = 92.907 μs, Max = 93.722 μs
IQR = 0.968 μs, LowerFence = 90.487 μs, UpperFence = 94.359 μs
ConfidenceInterval = [73.545 μs; 111.523 μs] (CI 99.9%), Margin = 18.989 μs (20.52% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (25.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:20 (0h 0m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 25, ItemsPerShard: 100)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 221833.00 ns, 221.8330 us/op
WorkloadJitting  1: 1 op, 12667884.00 ns, 12.6679 ms/op

OverheadJitting  2: 16 op, 497596.00 ns, 31.0998 us/op
WorkloadJitting  2: 16 op, 12033677.00 ns, 752.1048 us/op

WorkloadPilot    1: 16 op, 10500071.00 ns, 656.2544 us/op
WorkloadPilot    2: 32 op, 21203961.00 ns, 662.6238 us/op
WorkloadPilot    3: 64 op, 43639423.00 ns, 681.8660 us/op
WorkloadPilot    4: 128 op, 88595990.00 ns, 692.1562 us/op
WorkloadPilot    5: 256 op, 175651653.00 ns, 686.1393 us/op
WorkloadPilot    6: 512 op, 349465420.00 ns, 682.5496 us/op
WorkloadPilot    7: 1024 op, 654449917.00 ns, 639.1112 us/op

OverheadWarmup   1: 1024 op, 6179.00 ns, 6.0342 ns/op
OverheadWarmup   2: 1024 op, 7874.00 ns, 7.6895 ns/op
OverheadWarmup   3: 1024 op, 7406.00 ns, 7.2324 ns/op
OverheadWarmup   4: 1024 op, 7269.00 ns, 7.0986 ns/op
OverheadWarmup   5: 1024 op, 7255.00 ns, 7.0850 ns/op
OverheadWarmup   6: 1024 op, 7418.00 ns, 7.2441 ns/op
OverheadWarmup   7: 1024 op, 7695.00 ns, 7.5146 ns/op
OverheadWarmup   8: 1024 op, 7680.00 ns, 7.5000 ns/op

OverheadActual   1: 1024 op, 7490.00 ns, 7.3145 ns/op
OverheadActual   2: 1024 op, 7646.00 ns, 7.4668 ns/op
OverheadActual   3: 1024 op, 8142.00 ns, 7.9512 ns/op
OverheadActual   4: 1024 op, 7510.00 ns, 7.3340 ns/op
OverheadActual   5: 1024 op, 7626.00 ns, 7.4473 ns/op
OverheadActual   6: 1024 op, 6428.00 ns, 6.2773 ns/op
OverheadActual   7: 1024 op, 6347.00 ns, 6.1982 ns/op
OverheadActual   8: 1024 op, 6311.00 ns, 6.1631 ns/op
OverheadActual   9: 1024 op, 4871.00 ns, 4.7568 ns/op
OverheadActual  10: 1024 op, 4787.00 ns, 4.6748 ns/op
OverheadActual  11: 1024 op, 4820.00 ns, 4.7070 ns/op
OverheadActual  12: 1024 op, 4991.00 ns, 4.8740 ns/op
OverheadActual  13: 1024 op, 5614.00 ns, 5.4824 ns/op
OverheadActual  14: 1024 op, 5702.00 ns, 5.5684 ns/op
OverheadActual  15: 1024 op, 5625.00 ns, 5.4932 ns/op
OverheadActual  16: 1024 op, 5299.00 ns, 5.1748 ns/op
OverheadActual  17: 1024 op, 5543.00 ns, 5.4131 ns/op
OverheadActual  18: 1024 op, 5744.00 ns, 5.6094 ns/op
OverheadActual  19: 1024 op, 5523.00 ns, 5.3936 ns/op
OverheadActual  20: 1024 op, 5494.00 ns, 5.3652 ns/op

WorkloadWarmup   1: 1024 op, 648826351.00 ns, 633.6195 us/op
WorkloadWarmup   2: 1024 op, 652367634.00 ns, 637.0778 us/op
WorkloadWarmup   3: 1024 op, 636136864.00 ns, 621.2274 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 644303491.00 ns, 629.2026 us/op
WorkloadActual   2: 1024 op, 654153324.00 ns, 638.8216 us/op
WorkloadActual   3: 1024 op, 645909113.00 ns, 630.7706 us/op

