// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.06 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 157.64 sec and exited with 0
// ***** Done, took 00:02:40 (160.95 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadActual   1: 65536 op, 739870163.00 ns, 11.2895 us/op
WorkloadActual   2: 65536 op, 738895161.00 ns, 11.2746 us/op
WorkloadActual   3: 65536 op, 740230604.00 ns, 11.2950 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 739870163.00 ns, 11.2895 us/op
WorkloadResult   2: 65536 op, 738895161.00 ns, 11.2746 us/op
WorkloadResult   3: 65536 op, 740230604.00 ns, 11.2950 us/op
// GC:  5 0 0 432538752 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3799 has exited with code 0.

Mean = 11.286 μs, StdErr = 0.006 μs (0.05%), N = 3, StdDev = 0.011 μs
Min = 11.275 μs, Q1 = 11.282 μs, Median = 11.290 μs, Q3 = 11.292 μs, Max = 11.295 μs
IQR = 0.010 μs, LowerFence = 11.267 μs, UpperFence = 11.308 μs
ConfidenceInterval = [11.094 μs; 11.479 μs] (CI 99.9%), Margin = 0.192 μs (1.70% of Mean)
Skewness = -0.27, Kurtosis = 0.67, MValue = 2

// ** Remained 12 (46.2 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 10)" --job ShortRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 195149.00 ns, 195.1490 us/op
WorkloadJitting  1: 1 op, 312012745.00 ns, 312.0127 ms/op

WorkloadPilot    1: 2 op, 2525443.00 ns, 1.2627 ms/op
WorkloadPilot    2: 3 op, 184362.00 ns, 61.4540 us/op
WorkloadPilot    3: 4 op, 145155.00 ns, 36.2888 us/op
WorkloadPilot    4: 5 op, 151894.00 ns, 30.3788 us/op
WorkloadPilot    5: 6 op, 172649.00 ns, 28.7748 us/op
WorkloadPilot    6: 7 op, 177406.00 ns, 25.3437 us/op
WorkloadPilot    7: 8 op, 201498.00 ns, 25.1873 us/op
WorkloadPilot    8: 9 op, 218469.00 ns, 24.2743 us/op
WorkloadPilot    9: 10 op, 213669.00 ns, 21.3669 us/op
WorkloadPilot   10: 11 op, 306111.00 ns, 27.8283 us/op
WorkloadPilot   11: 12 op, 244003.00 ns, 20.3336 us/op
WorkloadPilot   12: 13 op, 255282.00 ns, 19.6371 us/op
WorkloadPilot   13: 14 op, 343897.00 ns, 24.5641 us/op
WorkloadPilot   14: 15 op, 286877.00 ns, 19.1251 us/op
WorkloadPilot   15: 16 op, 293834.00 ns, 18.3646 us/op
WorkloadPilot   16: 32 op, 486906.00 ns, 15.2158 us/op
WorkloadPilot   17: 64 op, 901061.00 ns, 14.0791 us/op
WorkloadPilot   18: 128 op, 1691837.00 ns, 13.2175 us/op
WorkloadPilot   19: 256 op, 3318682.00 ns, 12.9636 us/op
WorkloadPilot   20: 512 op, 5893434.00 ns, 11.5106 us/op
WorkloadPilot   21: 1024 op, 11743345.00 ns, 11.4681 us/op
WorkloadPilot   22: 2048 op, 23955354.00 ns, 11.6970 us/op
WorkloadPilot   23: 4096 op, 45394595.00 ns, 11.0827 us/op
WorkloadPilot   24: 8192 op, 88314555.00 ns, 10.7806 us/op
WorkloadPilot   25: 16384 op, 175715838.00 ns, 10.7248 us/op
WorkloadPilot   26: 32768 op, 320147939.00 ns, 9.7701 us/op
WorkloadPilot   27: 65536 op, 639732457.00 ns, 9.7615 us/op

WorkloadWarmup   1: 65536 op, 641752531.00 ns, 9.7924 us/op
WorkloadWarmup   2: 65536 op, 642020198.00 ns, 9.7965 us/op
WorkloadWarmup   3: 65536 op, 641599067.00 ns, 9.7900 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 656061882.00 ns, 10.0107 us/op
WorkloadActual   2: 65536 op, 643273690.00 ns, 9.8156 us/op
WorkloadActual   3: 65536 op, 643275333.00 ns, 9.8156 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 656061882.00 ns, 10.0107 us/op
WorkloadResult   2: 65536 op, 643273690.00 ns, 9.8156 us/op
WorkloadResult   3: 65536 op, 643275333.00 ns, 9.8156 us/op
// GC:  4 0 0 352846784 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3814 has exited with code 0.

Mean = 9.881 μs, StdErr = 0.065 μs (0.66%), N = 3, StdDev = 0.113 μs
Min = 9.816 μs, Q1 = 9.816 μs, Median = 9.816 μs, Q3 = 9.913 μs, Max = 10.011 μs
IQR = 0.098 μs, LowerFence = 9.669 μs, UpperFence = 10.060 μs
ConfidenceInterval = [7.825 μs; 11.936 μs] (CI 99.9%), Margin = 2.055 μs (20.80% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 11 (42.3 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.ComplexPredicates_Parameterized(CriteriaCount: 10)" --job ShortRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 201437.00 ns, 201.4370 us/op
WorkloadJitting  1: 1 op, 345807071.00 ns, 345.8071 ms/op

OverheadJitting  2: 1 op, 379.00 ns, 379.0000 ns/op
WorkloadJitting  2: 1 op, 2892188.00 ns, 2.8922 ms/op

OverheadJitting  3: 16 op, 448833.00 ns, 28.0521 us/op
WorkloadJitting  3: 16 op, 1737895.00 ns, 108.6184 us/op

WorkloadPilot    1: 16 op, 1176355.00 ns, 73.5222 us/op
WorkloadPilot    2: 32 op, 2071463.00 ns, 64.7332 us/op
WorkloadPilot    3: 64 op, 4095930.00 ns, 63.9989 us/op
WorkloadPilot    4: 128 op, 8426545.00 ns, 65.8324 us/op
WorkloadPilot    5: 256 op, 16425032.00 ns, 64.1603 us/op
WorkloadPilot    6: 512 op, 34370094.00 ns, 67.1291 us/op
WorkloadPilot    7: 1024 op, 64255355.00 ns, 62.7494 us/op
WorkloadPilot    8: 2048 op, 130249065.00 ns, 63.5982 us/op
WorkloadPilot    9: 4096 op, 249001697.00 ns, 60.7914 us/op
WorkloadPilot   10: 8192 op, 466271985.00 ns, 56.9180 us/op
WorkloadPilot   11: 16384 op, 930055459.00 ns, 56.7661 us/op

OverheadWarmup   1: 16384 op, 69471.00 ns, 4.2402 ns/op
OverheadWarmup   2: 16384 op, 69303.00 ns, 4.2299 ns/op
OverheadWarmup   3: 16384 op, 63904.00 ns, 3.9004 ns/op
OverheadWarmup   4: 16384 op, 64536.00 ns, 3.9390 ns/op
OverheadWarmup   5: 16384 op, 64441.00 ns, 3.9332 ns/op
OverheadWarmup   6: 16384 op, 64488.00 ns, 3.9360 ns/op
OverheadWarmup   7: 16384 op, 65795.00 ns, 4.0158 ns/op
OverheadWarmup   8: 16384 op, 66350.00 ns, 4.0497 ns/op
OverheadWarmup   9: 16384 op, 66884.00 ns, 4.0823 ns/op
OverheadWarmup  10: 16384 op, 72534.00 ns, 4.4271 ns/op

OverheadActual   1: 16384 op, 75752.00 ns, 4.6235 ns/op
OverheadActual   2: 16384 op, 71293.00 ns, 4.3514 ns/op
OverheadActual   3: 16384 op, 69326.00 ns, 4.2313 ns/op
OverheadActual   4: 16384 op, 67520.00 ns, 4.1211 ns/op
OverheadActual   5: 16384 op, 68839.00 ns, 4.2016 ns/op
OverheadActual   6: 16384 op, 65072.00 ns, 3.9717 ns/op
OverheadActual   7: 16384 op, 65113.00 ns, 3.9742 ns/op
OverheadActual   8: 16384 op, 64436.00 ns, 3.9329 ns/op
OverheadActual   9: 16384 op, 67421.00 ns, 4.1151 ns/op
OverheadActual  10: 16384 op, 68046.00 ns, 4.1532 ns/op
OverheadActual  11: 16384 op, 67443.00 ns, 4.1164 ns/op
OverheadActual  12: 16384 op, 66908.00 ns, 4.0837 ns/op
OverheadActual  13: 16384 op, 65599.00 ns, 4.0038 ns/op
OverheadActual  14: 16384 op, 66953.00 ns, 4.0865 ns/op
OverheadActual  15: 16384 op, 66311.00 ns, 4.0473 ns/op

WorkloadWarmup   1: 16384 op, 940578676.00 ns, 57.4084 us/op
WorkloadWarmup   2: 16384 op, 937704256.00 ns, 57.2329 us/op
WorkloadWarmup   3: 16384 op, 930675473.00 ns, 56.8039 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 932140660.00 ns, 56.8934 us/op
WorkloadActual   2: 16384 op, 933705288.00 ns, 56.9888 us/op
WorkloadActual   3: 16384 op, 931790861.00 ns, 56.8720 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 932073239.00 ns, 56.8892 us/op
WorkloadResult   2: 16384 op, 933637867.00 ns, 56.9847 us/op
WorkloadResult   3: 16384 op, 931723440.00 ns, 56.8679 us/op
// GC:  4 0 0 350879744 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3824 has exited with code 0.

Mean = 56.914 μs, StdErr = 0.036 μs (0.06%), N = 3, StdDev = 0.062 μs
Min = 56.868 μs, Q1 = 56.879 μs, Median = 56.889 μs, Q3 = 56.937 μs, Max = 56.985 μs
IQR = 0.058 μs, LowerFence = 56.791 μs, UpperFence = 57.025 μs
ConfidenceInterval = [55.779 μs; 58.049 μs] (CI 99.9%), Margin = 1.135 μs (1.99% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2

// ** Remained 10 (38.5 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TwoCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 16 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 244124.00 ns, 244.1240 us/op
WorkloadJitting  1: 1 op, 318713927.00 ns, 318.7139 ms/op

WorkloadPilot    1: 2 op, 2761312.00 ns, 1.3807 ms/op
WorkloadPilot    2: 3 op, 170023.00 ns, 56.6743 us/op
WorkloadPilot    3: 4 op, 156808.00 ns, 39.2020 us/op
WorkloadPilot    4: 5 op, 172132.00 ns, 34.4264 us/op
WorkloadPilot    5: 6 op, 215972.00 ns, 35.9953 us/op
WorkloadPilot    6: 7 op, 199613.00 ns, 28.5161 us/op
WorkloadPilot    7: 8 op, 248717.00 ns, 31.0896 us/op
WorkloadPilot    8: 9 op, 288347.00 ns, 32.0386 us/op
WorkloadPilot    9: 10 op, 280705.00 ns, 28.0705 us/op
WorkloadPilot   10: 11 op, 275588.00 ns, 25.0535 us/op
WorkloadPilot   11: 12 op, 301443.00 ns, 25.1203 us/op
WorkloadPilot   12: 13 op, 310783.00 ns, 23.9064 us/op
WorkloadPilot   13: 14 op, 322709.00 ns, 23.0506 us/op
WorkloadPilot   14: 15 op, 329646.00 ns, 21.9764 us/op
WorkloadPilot   15: 16 op, 352514.00 ns, 22.0321 us/op
WorkloadPilot   16: 32 op, 618159.00 ns, 19.3175 us/op
WorkloadPilot   17: 64 op, 1180591.00 ns, 18.4467 us/op
WorkloadPilot   18: 128 op, 2007538.00 ns, 15.6839 us/op
WorkloadPilot   19: 256 op, 4043298.00 ns, 15.7941 us/op
WorkloadPilot   20: 512 op, 7634177.00 ns, 14.9105 us/op
WorkloadPilot   21: 1024 op, 15335635.00 ns, 14.9762 us/op
WorkloadPilot   22: 2048 op, 30740202.00 ns, 15.0099 us/op
WorkloadPilot   23: 4096 op, 59644112.00 ns, 14.5616 us/op
WorkloadPilot   24: 8192 op, 117811668.00 ns, 14.3813 us/op
WorkloadPilot   25: 16384 op, 228645768.00 ns, 13.9554 us/op
WorkloadPilot   26: 32768 op, 427756237.00 ns, 13.0541 us/op
WorkloadPilot   27: 65536 op, 852550660.00 ns, 13.0089 us/op

WorkloadWarmup   1: 65536 op, 853945820.00 ns, 13.0302 us/op
WorkloadWarmup   2: 65536 op, 850628427.00 ns, 12.9796 us/op
WorkloadWarmup   3: 65536 op, 865075432.00 ns, 13.2000 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 855331709.00 ns, 13.0513 us/op
WorkloadActual   2: 65536 op, 854668264.00 ns, 13.0412 us/op
WorkloadActual   3: 65536 op, 855977099.00 ns, 13.0612 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 855331709.00 ns, 13.0513 us/op
WorkloadResult   2: 65536 op, 854668264.00 ns, 13.0412 us/op
WorkloadResult   3: 65536 op, 855977099.00 ns, 13.0612 us/op
// GC:  4 0 0 412090368 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 3837 has exited with code 0.

Mean = 13.051 μs, StdErr = 0.006 μs (0.04%), N = 3, StdDev = 0.010 μs
Min = 13.041 μs, Q1 = 13.046 μs, Median = 13.051 μs, Q3 = 13.056 μs, Max = 13.061 μs
IQR = 0.010 μs, LowerFence = 13.031 μs, UpperFence = 13.071 μs
ConfidenceInterval = [12.869 μs; 13.233 μs] (CI 99.9%), Margin = 0.182 μs (1.40% of Mean)
Skewness = -0.01, Kurtosis = 0.67, MValue = 2

// ** Remained 9 (34.6 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 1m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FiveCriteria_And(CriteriaCount: 10)" --job ShortRun --benchmarkId 17 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 243889.00 ns, 243.8890 us/op
WorkloadJitting  1: 1 op, 331537049.00 ns, 331.5370 ms/op

WorkloadPilot    1: 2 op, 2949326.00 ns, 1.4747 ms/op
WorkloadPilot    2: 3 op, 236596.00 ns, 78.8653 us/op
WorkloadPilot    3: 4 op, 294083.00 ns, 73.5208 us/op
WorkloadPilot    4: 5 op, 272640.00 ns, 54.5280 us/op
WorkloadPilot    5: 6 op, 369904.00 ns, 61.6507 us/op
WorkloadPilot    6: 7 op, 349169.00 ns, 49.8813 us/op
WorkloadPilot    7: 8 op, 442626.00 ns, 55.3283 us/op
WorkloadPilot    8: 9 op, 441950.00 ns, 49.1056 us/op
WorkloadPilot    9: 10 op, 473168.00 ns, 47.3168 us/op
WorkloadPilot   10: 11 op, 589935.00 ns, 53.6305 us/op
WorkloadPilot   11: 12 op, 611509.00 ns, 50.9591 us/op
WorkloadPilot   12: 13 op, 566536.00 ns, 43.5797 us/op
WorkloadPilot   13: 14 op, 638621.00 ns, 45.6158 us/op
WorkloadPilot   14: 15 op, 711679.00 ns, 47.4453 us/op
WorkloadPilot   15: 16 op, 714569.00 ns, 44.6606 us/op
WorkloadPilot   16: 32 op, 1238649.00 ns, 38.7078 us/op
WorkloadPilot   17: 64 op, 2278984.00 ns, 35.6091 us/op
WorkloadPilot   18: 128 op, 4370445.00 ns, 34.1441 us/op
WorkloadPilot   19: 256 op, 8945712.00 ns, 34.9442 us/op
WorkloadPilot   20: 512 op, 17614028.00 ns, 34.4024 us/op
WorkloadPilot   21: 1024 op, 35772963.00 ns, 34.9345 us/op
WorkloadPilot   22: 2048 op, 69513884.00 ns, 33.9423 us/op
WorkloadPilot   23: 4096 op, 136368315.00 ns, 33.2930 us/op
WorkloadPilot   24: 8192 op, 264751846.00 ns, 32.3183 us/op
WorkloadPilot   25: 16384 op, 497237292.00 ns, 30.3490 us/op
